"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42931099999","2021-01-01","20.5333333","76.2333333","650.0","BULDANA, IN","  76.8"," 4","  59.0"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"42931099999","2021-01-02","20.5333333","76.2333333","650.0","BULDANA, IN","  77.1"," 4","  61.2"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  82.0","*","  62.2"," "," 0.00","I","999.9","000000"
"42931099999","2021-01-04","20.5333333","76.2333333","650.0","BULDANA, IN","  73.6"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.5","*","  52.9","*"," 0.00","I","999.9","000000"
"42931099999","2021-01-05","20.5333333","76.2333333","650.0","BULDANA, IN","  75.2"," 4","  60.2"," 4","1012.1"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  83.5","*","  59.7"," "," 0.16","G","999.9","000000"
"42931099999","2021-01-07","20.5333333","76.2333333","650.0","BULDANA, IN","  80.2"," 4","  64.0"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.4","*","  65.8"," "," 0.00","I","999.9","000000"
"42931099999","2021-01-08","20.5333333","76.2333333","650.0","BULDANA, IN","  75.5"," 4","  64.4"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  79.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"42931099999","2021-01-09","20.5333333","76.2333333","650.0","BULDANA, IN","  80.2"," 4","  65.3"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.6","*","  68.7"," "," 0.00","I","999.9","000000"
"42931099999","2021-01-10","20.5333333","76.2333333","650.0","BULDANA, IN","  80.6"," 4","  58.6"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  66.9"," "," 0.00","I","999.9","000000"
"42931099999","2021-01-11","20.5333333","76.2333333","650.0","BULDANA, IN","  83.0"," 4","  55.9"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.1","*","  64.0"," "," 0.00","I","999.9","000000"
"42931099999","2021-01-13","20.5333333","76.2333333","650.0","BULDANA, IN","  76.5"," 4","  59.9"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  83.5","*","  60.4"," "," 0.00","I","999.9","000000"
"42931099999","2021-01-14","20.5333333","76.2333333","650.0","BULDANA, IN","  79.8"," 4","  54.9"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.2","*","  58.1"," "," 0.00","I","999.9","000000"
"42931099999","2021-01-15","20.5333333","76.2333333","650.0","BULDANA, IN","  80.2"," 4","  60.6"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
