"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76525099999","2021-01-03","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  49.7"," 5","  14.5"," 4","1016.9"," 4","747.7"," 4"," 16.2"," 5"," 17.9"," 5"," 21.4","999.9","  58.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"76525099999","2021-01-04","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  54.6"," 6","   5.2"," 6","1014.5"," 6","748.2"," 6"," 14.5"," 6"," 10.7"," 6"," 17.5","999.9","  62.2","*","  46.8","*"," 0.00","G","999.9","000000"
"76525099999","2021-01-05","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.1"," 5","  11.9"," 5","1012.1"," 5","747.5"," 5"," 16.2"," 5","  6.2"," 5","  9.7","999.9","  68.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"76525099999","2021-04-09","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.8"," 4","  17.6"," 4","1005.8"," 4","745.9"," 4"," 15.5"," 4"," 14.6"," 4"," 15.5","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"76525099999","2021-04-10","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  65.2"," 5","  15.2"," 5","1003.5"," 5","745.1"," 5"," 13.7"," 5"," 17.9"," 5"," 25.3","999.9","  75.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"76525099999","2021-04-11","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  65.3"," 6","   1.6"," 6","1002.9"," 6","744.3"," 6"," 14.5"," 6"," 17.8"," 6"," 23.3","999.9","  74.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"76525099999","2021-04-12","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  65.5"," 6","   6.3"," 6","1002.7"," 6","744.4"," 6"," 14.5"," 6"," 17.5"," 6"," 25.3","999.9","  72.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"76525099999","2021-04-13","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  66.5"," 6","   4.6"," 6","1004.6"," 6","746.0"," 6"," 14.5"," 6"," 14.6"," 6"," 21.4","999.9","  72.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"76525099999","2021-04-14","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  66.9"," 6","  13.5"," 6","1006.2"," 6","747.6"," 6"," 14.5"," 6"," 14.9"," 6"," 19.4","999.9","  74.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"76525099999","2021-04-15","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  67.3"," 6","  20.0"," 6","1005.8"," 6","747.5"," 6"," 14.5"," 6"," 14.2"," 6"," 21.4","999.9","  75.0"," ","  57.2"," "," 0.00","G","999.9","000000"
