"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27835099999","2021-01-01","53.7166666","40.1166666","127.0","RJAZSK, RS","  30.4"," 8","  29.8"," 8","1020.9"," 8","004.8"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  31.6"," ","  28.0","*"," 0.00","F","  4.3","000000"
"27835099999","2021-01-02","53.7166666","40.1166666","127.0","RJAZSK, RS","  31.5"," 8","  30.4"," 8","1020.3"," 8","004.2"," 8","  2.4"," 8","  3.9"," 8","  5.8","999.9","  34.5","*","  28.0"," "," 0.12","F","  4.3","111000"
"27835099999","2021-01-03","53.7166666","40.1166666","127.0","RJAZSK, RS","  31.7"," 8","  29.9"," 8","1031.1"," 8","014.9"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  32.7","*","  30.2","*"," 0.00","F","  4.7","000000"
"27835099999","2021-01-04","53.7166666","40.1166666","127.0","RJAZSK, RS","  28.0"," 8","  27.3"," 8","1031.9"," 8","015.6"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  30.0","*","  26.4"," "," 0.00","F","  4.7","000000"
"27835099999","2021-01-05","53.7166666","40.1166666","127.0","RJAZSK, RS","  26.8"," 8","  25.3"," 8","1030.0"," 8","013.6"," 8","  2.3"," 8","  3.4"," 8","  3.9","999.9","  28.8"," ","  22.5","*"," 0.00","F","  4.7","000000"
"27835099999","2021-01-06","53.7166666","40.1166666","127.0","RJAZSK, RS","  20.6"," 7","  19.2"," 7","1025.6"," 7","009.0"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  21.7","*","  19.2"," "," 0.00","H","  4.7","001000"
"27835099999","2021-01-07","53.7166666","40.1166666","127.0","RJAZSK, RS","  25.9"," 8","  25.3"," 8","1020.6"," 8","004.3"," 8","  1.7"," 8","  1.9"," 7","  1.9","999.9","  31.3","*","  20.7"," "," 0.04","F","  4.7","101000"
"27835099999","2021-01-08","53.7166666","40.1166666","127.0","RJAZSK, RS","  32.9"," 8","  31.9"," 8","1010.1"," 8","994.3"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  34.5"," ","  27.7"," "," 0.11","F","  5.1","011000"
"27835099999","2021-01-09","53.7166666","40.1166666","127.0","RJAZSK, RS","  32.4"," 8","  31.6"," 8","1009.9"," 8","994.0"," 8","  1.7"," 8","  1.9"," 6","  1.9","999.9","  33.4"," ","  31.8","*"," 0.06","F","  4.7","011000"
"27835099999","2021-01-10","53.7166666","40.1166666","127.0","RJAZSK, RS","  23.5"," 8","  22.0"," 8","1012.6"," 8","996.4"," 8","  2.5"," 8","  4.4"," 8","  5.8","999.9","  30.2","*","  19.4","*"," 0.05","F","  4.3","001000"
