"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94212099999","2021-01-01","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.6","16","  66.2","16","1003.9","16","959.1","16","999.9"," 0","  4.9","16"," 11.1","999.9"," 100.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"94212099999","2021-01-02","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.1","16","  63.3","16","1002.5","16","957.8","16","999.9"," 0","  6.7","16"," 12.0","999.9"," 103.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"94212099999","2021-01-03","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.4","16","  60.6","16","1001.4","16","956.7","16","999.9"," 0","  7.3","16"," 12.0","999.9"," 104.7"," ","  79.2","*"," 0.00","G","999.9","000000"
"94212099999","2021-01-04","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  92.1","16","  50.8","16","1001.8","16","957.2","16","999.9"," 0","  6.1","16"," 12.0","999.9"," 104.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"94212099999","2021-01-05","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  83.0","16","  67.9","16","1005.0","16","960.2","16","999.9"," 0","  8.4","16"," 14.0","999.9"," 102.2"," ","  72.1","*"," 0.00","G","999.9","010010"
"94212099999","2021-01-06","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.0","16","  65.2","16","1005.7","16","960.9","16","999.9"," 0","  7.6","16"," 14.0","999.9","  94.5"," ","  72.0"," "," 0.43","G","999.9","000000"
"94212099999","2021-01-07","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.1","16","  60.5","16","1006.5","16","961.6","16","999.9"," 0","  7.0","16"," 12.0","999.9","  96.8"," ","  75.7","*"," 0.00","G","999.9","000000"
"94212099999","2021-01-08","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  85.9","16","  57.6","16","1006.7","16","961.8","16","999.9"," 0","  4.7","16"," 13.0","999.9","  99.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"94212099999","2021-01-09","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.3","16","  50.1","16","1005.9","16","961.0","16","999.9"," 0","  5.6","16"," 13.0","999.9"," 100.0"," ","  68.2","*"," 0.00","G","999.9","000000"
"94212099999","2021-01-10","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  88.7","16","  52.1","16","1005.3","16","960.5","16","999.9"," 0","  6.2","16"," 12.0","999.9"," 101.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"94212099999","2021-01-11","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.8","16","  49.8","16","1005.0","16","960.2","16","999.9"," 0","  4.0","16","  8.9","999.9"," 102.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"94212099999","2021-01-12","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.8","16","  53.3","16","1004.4","16","959.6","16","999.9"," 0","  4.0","16","  8.9","999.9"," 104.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"94212099999","2021-01-13","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  92.2","16","  60.2","16","1005.0","16","960.2","16","999.9"," 0","  6.2","16"," 14.0","999.9"," 104.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"94212099999","2021-01-14","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.5","16","  64.8","16","1004.7","16","959.9","16","999.9"," 0","  6.4","16"," 22.9","999.9"," 105.1"," ","  77.7","*"," 0.00","G","999.9","010010"
"94212099999","2021-01-15","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  89.9","16","  65.2","16","1003.7","16","958.9","16","999.9"," 0","  5.3","16"," 14.0","999.9"," 104.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"94212099999","2021-01-16","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.5","16","  62.0","16","1003.9","16","959.2","16","999.9"," 0","  5.6","16","  8.9","999.9"," 103.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"94212099999","2021-01-17","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  90.0","16","  49.4","16","1005.8","16","960.9","16","999.9"," 0","  8.9","16"," 14.0","999.9"," 101.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94212099999","2021-01-18","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  87.7","16","  48.9","16","1006.7","16","961.8","16","999.9"," 0","  9.3","16"," 17.1","999.9"," 100.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"94212099999","2021-01-19","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  91.1","16","  50.9","16","1006.5","16","961.6","16","999.9"," 0"," 10.3","16"," 15.0","999.9"," 101.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"94212099999","2021-01-20","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.4","16","  68.9","16","1007.5","16","962.6","16","999.9"," 0","  7.0","16"," 12.0","999.9","  96.6"," ","  74.1","*"," 0.00","G","999.9","010000"
"94212099999","2021-01-21","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  81.1","16","  71.9","16","1006.5","16","961.6","16","999.9"," 0","  7.3","16"," 13.0","999.9","  96.6"," ","  72.9","*"," 0.44","G","999.9","010000"
"94212099999","2021-01-22","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  82.0","16","  71.5","16","1004.9","16","960.1","16","999.9"," 0","  7.2","16"," 11.1","999.9","  90.9"," ","  72.7"," "," 0.52","G","999.9","000000"
"94212099999","2021-01-23","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  80.0","16","  72.5","16","1004.1","16","959.3","16","999.9"," 0","  6.5","16"," 14.0","999.9","  92.1"," ","  73.0"," "," 0.01","G","999.9","010010"
"94212099999","2021-01-24","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  84.1","16","  71.6","16","1002.7","16","958.0","16","999.9"," 0","  6.9","16"," 12.0","999.9","  93.4"," ","  76.1"," "," 0.12","G","999.9","000000"
"94212099999","2021-01-25","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.5","16","  72.1","16","1002.2","16","957.5","16","999.9"," 0","  3.6","16","  9.9","999.9","  85.8"," ","  72.1","*"," 0.83","G","999.9","010000"
"94212099999","2021-01-26","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  77.8","16","  73.0","16","1000.8","16","956.2","16","999.9"," 0","  4.4","16","  8.9","999.9","  86.2"," ","  71.4"," "," 0.20","G","999.9","010000"
"94212099999","2021-01-27","-18.2333333","127.6666666","424.0","HALLS CREEK AIRPORT, AS","  79.9","16","  72.0","16","1000.5","16","955.9","16","999.9"," 0","  5.4","16"," 11.1","999.9","  93.9"," ","  73.0"," "," 0.33","G","999.9","010010"
