"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71556099999","2021-01-01","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   4.0","24","   0.1","24","1017.7","24","954.9"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  13.1","*","  -4.7","*"," 0.00","G","  5.5","000000"
"71556099999","2021-01-02","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  21.5","24","  17.5","24","1003.6","24","943.1"," 8","999.9"," 0"," 10.2","24"," 24.9"," 33.0","  39.2","*","   6.1","*"," 0.00","G","  5.5","000000"
"71556099999","2021-01-03","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  31.5","24","  26.4","24"," 996.3","24","936.9"," 8","999.9"," 0"," 12.7","24"," 19.0","999.9","  39.4"," ","  10.0"," "," 0.00","G","  5.5","000000"
"71556099999","2021-01-04","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  24.5","24","  18.0","24","1006.9","24","946.1"," 8","999.9"," 0"," 10.2","24"," 15.0","999.9","  39.0"," ","  17.8"," "," 0.00","G","  5.1","000000"
"71556099999","2021-01-05","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  18.9","24","  15.2","24","1009.6","24","948.4"," 8","999.9"," 0","  7.4","24"," 15.0","999.9","  32.5","*","   2.8","*"," 0.00","G","  5.1","000000"
"71556099999","2021-01-06","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  20.2","24","  16.1","24","1017.4","24","956.0"," 8","999.9"," 0","  9.8","24"," 18.1","999.9","  32.7"," ","   3.4"," "," 0.00","G","  5.1","000000"
"71556099999","2021-01-07","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  25.2","24","  21.5","24","1021.0","24","959.0"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  28.4","*","  22.1","*"," 0.00","G","  5.1","000000"
"71556099999","2021-01-08","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  10.0","11","   6.8","11","1031.4","11","968.9"," 5","999.9"," 0","  2.9","11","  8.0","999.9","  27.9"," ","  -1.8"," "," 0.00","G","  5.1","000000"
"71556099999","2021-01-09","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","   9.8","24","   6.8","24","1031.8","24","968.7"," 8","999.9"," 0","  5.9","24"," 15.0","999.9","  17.4"," ","  -1.8"," "," 0.00","G","  5.1","000000"
"71556099999","2021-01-10","51.4166666","-105.25","497.0","LAST MOUNTAIN CS, CA","  13.0","24","  10.4","24","1023.2","24","961.3"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","  20.7","*","   6.1","*"," 0.00","G","  5.1","000000"
