"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71974099999","2021-01-01","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -6.7","24"," -11.5","24","1009.0","24","004.4"," 8","999.9"," 0"," 14.4","24"," 20.0","999.9","  -2.9"," "," -20.2"," "," 0.01","G","  7.1","000000"
"71974099999","2021-01-02","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -7.3","24"," -12.5","24","1008.3","24","004.1"," 8","999.9"," 0","  8.7","24"," 18.1","999.9","  -3.8","*"," -11.7","*"," 0.00","G","  7.1","000000"
"71974099999","2021-01-03","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -12.5","24"," -18.4","24","1002.9","24","998.5"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  -9.2","*"," -20.7","*"," 0.00","G","  7.1","000000"
"71974099999","2021-01-04","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -29.6","24"," -35.7","24","1007.2","24","002.4"," 8","999.9"," 0","  5.9","24","  8.0","999.9"," -22.5","*"," -34.6","*"," 0.00","G","  6.7","000000"
"71974099999","2021-01-05","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -32.6","24"," -39.3","24","1011.3","24","006.6"," 8","999.9"," 0","  3.1","24","  5.1","999.9"," -22.7","*"," -36.9","*"," 0.03","G","  6.7","000000"
"71974099999","2021-01-06","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -13.0","24"," -18.1","24","1003.6","24","999.6"," 8","999.9"," 0"," 13.0","24"," 27.0"," 33.0","  -4.2"," "," -37.7"," "," 0.02","G","  7.1","000000"
"71974099999","2021-01-07","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -12.0","24"," -17.0","24"," 999.5","24","994.7"," 8","999.9"," 0","  6.3","24"," 14.0","999.9","  -4.2"," "," -22.9"," "," 0.04","G"," 12.6","000000"
"71974099999","2021-01-08","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -15.3","11"," -20.3","11","1009.7","11","005.2"," 5","999.9"," 0","  2.4","11","  5.1","999.9","  -7.1"," "," -35.0"," "," 0.08","G"," 12.2","000000"
"71974099999","2021-01-09","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -29.8","24"," -36.0","24","1017.1","24","012.3"," 8","999.9"," 0","  1.5","24","  4.1","999.9"," -14.8"," "," -36.8"," "," 0.02","G"," 12.2","000000"
"71974099999","2021-01-10","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -16.9","24"," -22.3","24","1015.2","24","010.8"," 8","999.9"," 0","  3.2","24"," 11.1","999.9","  -8.7"," "," -36.8"," "," 0.05","G"," 11.8","000000"
"71974099999","2021-01-11","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -11.3","24"," -16.2","24","1009.2","24","004.8"," 8","999.9"," 0","  6.7","24"," 12.0","999.9","  -6.5"," "," -20.0"," "," 0.09","G"," 11.8","000000"
"71974099999","2021-01-12","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -22.7","24"," -28.4","24","1007.7","24","003.2"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  -5.8"," "," -26.9"," "," 0.03","G"," 11.8","000000"
"71974099999","2021-01-13","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -19.8","23"," -25.4","23","1006.7","23","002.0"," 7","999.9"," 0","  5.5","23","  8.0","999.9"," -15.2","*"," -23.6","*"," 0.00","B"," 11.4","000000"
"71974099999","2021-01-14","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -12.0","24"," -17.0","24","1016.4","24","011.3"," 8","999.9"," 0"," 11.3","24"," 15.9","999.9","  -5.1","*"," -21.5","*"," 0.00","G"," 11.0","000000"
"71974099999","2021-01-15","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -9.3","24"," -13.8","24","1022.6","24","018.1"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  -3.1","*"," -17.7","*"," 0.01","G"," 10.2","000000"
"71974099999","2021-01-16","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -7.9","24"," -12.4","24","1022.9","24","018.2"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  -4.5"," "," -20.2"," "," 0.02","G"," 11.0","000000"
"71974099999","2021-01-17","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -27.7","24"," -33.6","24","1024.4","24","019.7"," 8","999.9"," 0","  2.7","24","  5.4","999.9","  -9.8","*"," -39.6","*"," 0.03","G"," 11.0","000000"
"71974099999","2021-01-18","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -39.4","24"," -46.4","24","1030.5","24","025.5"," 8","999.9"," 0","  2.6","24","  4.1","999.9"," -35.1","*"," -43.6","*"," 0.02","G"," 10.6","000000"
"71974099999","2021-01-19","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -26.9","23"," -33.0","23","1021.7","23","017.5"," 8","999.9"," 0","  3.9","23"," 11.1","999.9"," -14.3","*"," -37.5","*"," 0.01","G","999.9","000000"
"71974099999","2021-01-20","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -12.0","20"," -16.9","20","1018.6","20","013.9"," 7","999.9"," 0","  7.3","20"," 14.0","999.9","  -8.5","*"," -14.8","*"," 0.00","G"," 11.4","000000"
"71974099999","2021-01-21","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -12.9"," 4"," -18.0"," 4","1024.6"," 4","020.0"," 4","999.9"," 0"," 10.7"," 4"," 15.0","999.9","  -7.4"," "," -18.9"," "," 0.00","G"," 10.6","000000"
"71974099999","2021-01-22","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -14.8","24"," -20.0","24","1031.3","24","026.5"," 8","999.9"," 0","  9.4","24"," 15.9","999.9"," -10.8","*"," -19.5","*"," 0.00","G"," 10.2","000000"
"71974099999","2021-01-23","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -10.0","24"," -14.6","24","1032.5","24","028.1"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  -6.0"," "," -20.7"," "," 0.00","G","999.9","000000"
"71974099999","2021-01-24","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  -8.4","18"," -12.9","18","1028.2","18","023.6"," 7","999.9"," 0","  6.8","18"," 12.0","999.9","  -0.6","*"," -15.5","*"," 0.03","G"," 11.0","000000"
"71974099999","2021-01-25","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -11.7","23"," -16.6","23","1030.7","23","026.0"," 8","999.9"," 0"," 13.3","23"," 26.2"," 34.0","   0.1","*"," -18.0","*"," 0.04","G","999.9","000000"
"71974099999","2021-01-26","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -14.4","24"," -20.1","24","1030.7","24","026.1"," 8","999.9"," 0","  9.2","24"," 15.9","999.9","  -8.5"," "," -20.7"," "," 0.01","G"," 12.6","000000"
"71974099999","2021-01-27","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -25.5","24"," -31.5","24","1031.2","24","026.6"," 8","999.9"," 0","  3.1","24","  6.0","999.9"," -16.4","*"," -33.0","*"," 0.04","G"," 12.6","000000"
"71974099999","2021-01-28","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -28.9","23"," -35.4","23","1024.1","23","019.4"," 7","999.9"," 0","  2.5","23","  5.1","999.9"," -24.7","*"," -34.2","*"," 0.00","G"," 12.6","000000"
"71974099999","2021-01-29","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -24.2","24"," -30.2","24","1014.7","24","010.4"," 8","999.9"," 0","  1.5","24","  4.1","999.9"," -15.2"," "," -35.0"," "," 0.06","G"," 12.6","000000"
"71974099999","2021-01-30","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -16.2","24"," -21.6","24","1014.4","24","009.3"," 8","999.9"," 0","  9.2","24"," 15.9","999.9"," -12.1","*"," -19.5","*"," 0.02","G"," 12.6","000000"
"71974099999","2021-01-31","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -20.5","24"," -26.2","24","1028.6","24","023.4"," 8","999.9"," 0","  5.9","24"," 14.0"," 15.0"," -12.3"," "," -26.1"," "," 0.00","G"," 12.6","000000"
"71974099999","2021-02-01","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -19.3","24"," -25.0","24","1036.0","24","031.2"," 8","999.9"," 0","  5.8","24"," 18.1","999.9"," -12.8","*"," -27.8","*"," 0.02","G"," 12.6","000000"
"71974099999","2021-02-02","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -27.3","24"," -33.9","24","1035.9","24","031.2"," 8","999.9"," 0"," 13.4","24"," 19.0","999.9"," -11.6"," "," -32.3"," "," 0.01","G"," 12.6","000000"
"71974099999","2021-02-03","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -28.3","24"," -34.9","24","1031.3","24","026.8"," 8","999.9"," 0"," 12.2","24"," 21.0","999.9"," -24.3","*"," -33.5","*"," 0.00","G"," 12.6","000000"
"71974099999","2021-02-04","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -44.6","24"," -51.6","24","1031.8","24","026.8"," 8","999.9"," 0","  1.9","24","  4.1","999.9"," -35.3","*"," -50.3","*"," 0.06","G"," 12.6","000000"
"71974099999","2021-02-05","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -50.0","24"," -57.3","24","1035.9","24","031.0"," 8","999.9"," 0","  3.4","24","  9.9","999.9"," -39.8"," "," -53.5"," "," 0.02","G","999.9","000000"
"71974099999","2021-02-06","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA"," -34.3","23"," -41.1","23","1029.0","23","024.2"," 8","999.9"," 0"," 13.6","23"," 20.0","999.9"," -30.1","*"," -40.9","*"," 0.00","G"," 13.0","000000"
