"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68287099999","2021-01-02","-24.9333333","30.85","1436.0","GRASKOP, SF","  55.7"," 6","  55.6"," 6","9999.9"," 0","864.2"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-03","-24.9333333","30.85","1436.0","GRASKOP, SF","  60.9"," 6","  60.4"," 6","9999.9"," 0","861.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  70.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-04","-24.9333333","30.85","1436.0","GRASKOP, SF","  72.5"," 4","  65.1"," 4","9999.9"," 0","857.5"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-05","-24.9333333","30.85","1436.0","GRASKOP, SF","  73.4"," 7","  64.8"," 7","9999.9"," 0","855.4"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  87.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-06","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.4"," 5","  62.6"," 5","9999.9"," 0","855.9"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  87.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  61.3"," 4","  61.2"," 4","9999.9"," 0","859.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  78.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-08","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.2"," 6","  63.7"," 6","9999.9"," 0","857.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  75.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-09","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.0"," 8","  64.3"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  77.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-10","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.5"," 8","  63.8"," 8","9999.9"," 0","855.8"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  78.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-11","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.5"," 4","  62.8"," 4","9999.9"," 0","858.2"," 4","999.9"," 0","  4.3"," 4","  7.0","999.9","  74.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-12","-24.9333333","30.85","1436.0","GRASKOP, SF","  71.2"," 6","  62.4"," 6","9999.9"," 0","858.9"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  79.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-13","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.0"," 5","  64.5"," 5","9999.9"," 0","859.2"," 5","999.9"," 0","  5.4"," 5","  6.0","999.9","  79.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-15","-24.9333333","30.85","1436.0","GRASKOP, SF","  71.5"," 5","  66.2"," 5","9999.9"," 0","854.9"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-21","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.8"," 4","  62.2"," 4","9999.9"," 0","861.5"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9","  77.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-22","-24.9333333","30.85","1436.0","GRASKOP, SF","  71.6"," 4","  57.8"," 4","9999.9"," 0","859.2"," 4","999.9"," 0","  4.2"," 4","  6.0","999.9","  80.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-23","-24.9333333","30.85","1436.0","GRASKOP, SF","  63.0"," 6","  60.8"," 6","9999.9"," 0","856.9"," 6","999.9"," 0","  2.8"," 6","  7.0","999.9","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-24","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.1"," 8","  65.0"," 8","9999.9"," 0","852.9"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  75.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-25","-24.9333333","30.85","1436.0","GRASKOP, SF","  62.2"," 8","  62.2"," 8","9999.9"," 0","858.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  67.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-26","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.8"," 8","  62.4"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  78.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-27","-24.9333333","30.85","1436.0","GRASKOP, SF","  70.9"," 8","  63.2"," 8","9999.9"," 0","856.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  82.6"," ","  60.4"," "," 3.15","E","999.9","000000"
"68287099999","2021-01-28","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.6"," 8","  63.4"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  82.6"," ","  60.6"," "," 0.47","E","999.9","000000"
"68287099999","2021-01-29","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.6"," 6","  62.9"," 6","9999.9"," 0","859.7"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  78.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-30","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.7"," 4","  65.0"," 4","9999.9"," 0","858.2"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68287099999","2021-01-31","-24.9333333","30.85","1436.0","GRASKOP, SF","  70.8"," 4","  65.0"," 4","9999.9"," 0","855.6"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  80.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68287099999","2021-02-01","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.2"," 7","  64.6"," 7","9999.9"," 0","857.6"," 7","999.9"," 0","  5.3"," 7","  9.9","999.9","  81.7"," ","  60.8"," "," 0.01","G","999.9","000000"
"68287099999","2021-02-02","-24.9333333","30.85","1436.0","GRASKOP, SF","  56.5"," 8","  56.4"," 8","9999.9"," 0","863.3"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  81.7"," ","  53.4"," "," 1.81","G","999.9","000000"
"68287099999","2021-02-03","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.2"," 8","  64.0"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  77.2"," ","  56.5"," "," 0.83","G","999.9","000000"
"68287099999","2021-02-04","-24.9333333","30.85","1436.0","GRASKOP, SF","  70.4"," 8","  64.9"," 8","9999.9"," 0","859.2"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  83.8"," ","  62.2"," "," 0.12","G","999.9","000000"
"68287099999","2021-02-05","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.2"," 7","  64.2"," 7","9999.9"," 0","860.3"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  83.8"," ","  62.2"," "," 0.67","G","999.9","000000"
"68287099999","2021-02-06","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.6"," 5","  63.1"," 5","9999.9"," 0","859.2"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","  79.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"68287099999","2021-02-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.5"," 7","  63.3"," 7","9999.9"," 0","856.7"," 7","999.9"," 0","  2.0"," 7","  5.1","999.9","  75.9"," ","  61.3"," "," 0.35","G","999.9","000000"
"68287099999","2021-02-14","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.1"," 8","  64.6"," 8","9999.9"," 0","851.5"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  73.8"," ","  63.3"," "," 0.79","G","999.9","000000"
"68287099999","2021-02-15","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.6"," 6","  64.9"," 6","9999.9"," 0","850.0"," 6","999.9"," 0","  3.6"," 6","  6.0","999.9","  75.6"," ","  63.0"," "," 0.79","G","999.9","000000"
"68287099999","2021-02-16","-24.9333333","30.85","1436.0","GRASKOP, SF","  58.6"," 5","  56.6"," 5","9999.9"," 0","854.6"," 5","999.9"," 0","  5.0"," 5","  8.0","999.9","  75.6"," ","  55.8"," "," 1.93","G","999.9","000000"
"68287099999","2021-02-22","-24.9333333","30.85","1436.0","GRASKOP, SF","  62.9"," 8","  62.7"," 8","9999.9"," 0","862.7"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  86.2"," ","  58.5"," "," 0.75","G","999.9","000000"
"68287099999","2021-02-23","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.1"," 7","  62.3"," 7","9999.9"," 0","861.7"," 7","999.9"," 0","  2.4"," 7","  6.0","999.9","  78.3"," ","  59.2"," "," 0.43","G","999.9","000000"
"68287099999","2021-02-24","-24.9333333","30.85","1436.0","GRASKOP, SF","  67.4"," 5","  63.8"," 5","9999.9"," 0","858.8"," 5","999.9"," 0","  4.6"," 5","  7.0","999.9","  79.0"," ","  58.1"," "," 0.01","G","999.9","000000"
"68287099999","2021-03-02","-24.9333333","30.85","1436.0","GRASKOP, SF","  62.6"," 5","  56.2"," 5","9999.9"," 0","860.7"," 4","999.9"," 0","  2.6"," 5","  6.0","999.9","  70.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"68287099999","2021-03-03","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.2"," 8","  57.5"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  75.4"," ","  53.1"," "," 0.01","E","999.9","000000"
"68287099999","2021-03-04","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.9"," 7","  57.4"," 7","9999.9"," 0","856.6"," 7","999.9"," 0","  3.8"," 7","  6.0","999.9","  78.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68287099999","2021-03-05","-24.9333333","30.85","1436.0","GRASKOP, SF","  69.2"," 8","  59.5"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  80.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68287099999","2021-03-06","-24.9333333","30.85","1436.0","GRASKOP, SF","  66.0"," 8","  61.3"," 8","9999.9"," 0","860.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  80.2"," ","  60.8"," "," 1.81","G","999.9","000000"
"68287099999","2021-03-07","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.2"," 6","  62.5"," 6","9999.9"," 0","858.3"," 6","999.9"," 0","  3.9"," 6","  6.0","999.9","  79.2"," ","  61.5"," "," 0.02","G","999.9","000000"
"68287099999","2021-03-08","-24.9333333","30.85","1436.0","GRASKOP, SF","  68.6"," 8","  61.6"," 8","9999.9"," 0","856.3"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  82.8"," ","  61.7"," "," 0.12","G","999.9","000000"
"68287099999","2021-03-09","-24.9333333","30.85","1436.0","GRASKOP, SF","  71.1"," 8","  61.9"," 8","9999.9"," 0","856.4"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"68287099999","2021-03-10","-24.9333333","30.85","1436.0","GRASKOP, SF","  71.2"," 8","  61.1"," 8","9999.9"," 0","856.2"," 8","999.9"," 0","  4.1"," 8","  5.1","999.9","  85.5"," ","  64.0"," "," 0.35","G","999.9","000000"
"68287099999","2021-03-11","-24.9333333","30.85","1436.0","GRASKOP, SF","  75.2"," 6","  59.7"," 6","9999.9"," 0","857.8"," 6","999.9"," 0","  4.5"," 6","  9.9","999.9","  87.4"," ","  60.3"," "," 0.04","G","999.9","000000"
"68287099999","2021-03-12","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.4"," 6","  60.2"," 6","9999.9"," 0","861.3"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  87.4"," ","  59.5"," "," 1.02","G","999.9","000000"
"68287099999","2021-03-13","-24.9333333","30.85","1436.0","GRASKOP, SF","  65.2"," 8","  57.4"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  75.2"," ","  58.6"," "," 0.04","G","999.9","000000"
"68287099999","2021-03-14","-24.9333333","30.85","1436.0","GRASKOP, SF","  64.0"," 6","  57.5"," 6","9999.9"," 0","860.8"," 6","999.9"," 0","  2.2"," 6","  6.0","999.9","  75.2"," ","  57.4"," "," 0.00","G","999.9","000000"
