"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47818099999","2021-01-08","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  20.8","14","  16.6","14","1021.5","14","937.2","14","  7.8","14"," 10.5","14"," 14.0","999.9","  27.7"," ","  19.2","*"," 0.00","E","999.9","001000"
"47818099999","2021-01-09","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  24.2","24","  19.9","24","1023.3","24","939.4","24","  9.5","24","  8.3","24"," 15.0","999.9","  27.3"," ","  19.0"," "," 0.00","F","999.9","001000"
"47818099999","2021-01-10","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  29.7","24","  23.8","24","1026.7","24","943.4","24"," 11.6","24","  7.7","24"," 12.0","999.9","  33.1"," ","  22.8"," "," 0.00","F","999.9","001000"
"47818099999","2021-01-11","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  32.7","23","  28.6","23","1021.8","23","939.4","23","  9.5","23","  6.6","23"," 14.0","999.9","  36.1"," ","  29.1"," "," 0.00","E","999.9","011000"
"47818099999","2021-01-12","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  32.5","23","  30.7","23","1019.6","23","937.3","23","  9.7","23","  8.1","23"," 12.0","999.9","  34.9","*","  29.7","*"," 0.20","F","999.9","011000"
"47818099999","2021-01-13","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.8","24","  36.6","24","1021.1","24","940.0","24"," 10.5","24","  8.3","24"," 11.1","999.9","  43.9","*","  28.6"," "," 0.00","F","999.9","000000"
"47818099999","2021-01-14","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  41.4","24","  38.1","24","1023.1","24","942.0","24","  6.1","24","  5.9","24"," 12.0","999.9","  51.4"," ","  36.1","*"," 0.00","F","999.9","100000"
"47818099999","2021-01-15","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  48.1","24","  44.4","24","1018.5","24","938.8","24","  9.9","24","  9.1","24"," 14.0","999.9","  54.3"," ","  36.0"," "," 0.00","F","999.9","110000"
"47818099999","2021-01-16","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  38.4","24","  33.8","24","1021.8","24","940.4","24","  8.8","24","  8.5","24"," 15.9","999.9","  49.6"," ","  29.5","*"," 0.08","F","999.9","100000"
"47818099999","2021-01-17","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  29.6","24","  21.0","24","1025.1","24","941.9","24"," 12.4","24","  8.8","24"," 17.1","999.9","  34.5"," ","  27.1","*"," 0.00","F","999.9","000000"
