"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819499999","2021-01-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  72.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  52.8","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  60.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  48.5","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  53.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  53.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  66.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  55.3","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  61.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  55.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  61.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  49.0"," 9","9999.9"," 0","1017.9"," 9","999.9"," 0","999.9"," 0","  7.7"," 9"," 11.1","999.9","  51.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  43.2","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  48.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  41.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  48.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  42.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  43.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  38.9","23","9999.9"," 0","1026.7","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  43.0","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  52.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  51.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  67.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  55.1","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  47.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  53.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  47.6","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  2.0","22","  5.1","999.9","  58.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  52.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  61.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  55.3","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  69.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  55.4","20","9999.9"," 0","1026.6","20","999.9"," 0","999.9"," 0","  2.3","20","  6.0","999.9","  65.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  62.6","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  70.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.9","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  60.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  61.9","18","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0","  3.8","18","  8.9","999.9","  74.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  75.0","*","  65.7","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  71.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99819499999","2021-01-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.4","15","9999.9"," 0","1012.0","15","999.9"," 0","999.9"," 0","  3.4","15","  8.0","999.9","  70.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99819499999","2021-02-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  62.4"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","999.9"," 0","  3.3"," 8","  7.0","999.9","  65.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99819499999","2021-02-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  59.7","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  69.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99819499999","2021-02-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  61.6","13","9999.9"," 0","1017.9","13","999.9"," 0","999.9"," 0","  3.6","13","  8.0","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99819499999","2021-02-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  42.5","14","9999.9"," 0","1014.7","14","999.9"," 0","999.9"," 0"," 15.4","14"," 18.1","999.9","  45.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99819499999","2021-02-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  40.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  44.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99819499999","2021-02-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  37.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  43.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99819499999","2021-02-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  27.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  30.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99819499999","2021-02-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  37.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  52.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99819499999","2021-02-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  41.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 14.5","24"," 27.0","999.9","  47.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99819499999","2021-02-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  36.5","12","9999.9"," 0","1023.1","12","999.9"," 0","999.9"," 0"," 15.3","12"," 18.1","999.9","  39.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99819499999","2021-02-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  59.7"," 9","9999.9"," 0","1022.9"," 9","999.9"," 0","999.9"," 0","  4.1"," 9","  9.9","999.9","  63.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99819499999","2021-02-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99819499999","2021-02-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  53.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  68.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99819499999","2021-02-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  58.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  71.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99819499999","2021-02-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  62.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  66.2","*","  55.6","*"," 0.00","I","999.9","000000"
