"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222299999","2021-01-29","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.2"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2021-01-31","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.7"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  6.6"," 5","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2021-02-07","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.3"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.2"," 5","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2021-02-09","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  84.2"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80222299999","2021-02-17","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.9"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.7"," 4","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"80222299999","2021-03-02","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.5"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2021-03-09","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.8"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80222299999","2021-03-10","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  75.2"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.5"," 4"," 11.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2021-03-11","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  76.1"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222299999","2021-03-29","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  78.4"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.4"," 5","  4.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
