"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68461099999","2021-01-01","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  63.7"," 9","  57.9"," 9","9999.9"," 0","834.7"," 7"," 14.2"," 7","  9.5"," 9"," 14.0","999.9","  82.8"," ","  54.7"," "," 0.71","G","999.9","010010"
"68461099999","2021-01-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  55.2"," 8","  52.2"," 8","9999.9"," 0","839.4"," 8"," 13.5"," 6","  8.0"," 8"," 14.0","999.9","  75.6"," ","  52.7"," "," 0.47","G","999.9","010000"
"68461099999","2021-01-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  62.9"," 8","  55.9"," 8","9999.9"," 0","836.4"," 7"," 16.6"," 6","  3.7"," 8","  6.0","999.9","  73.4"," ","  55.8"," "," 0.39","G","999.9","000000"
"68461099999","2021-01-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  62.8"," 8","  56.8"," 8","9999.9"," 0","833.3"," 8"," 18.2"," 6","  3.4"," 8","  8.0","999.9","  73.4"," ","  59.0"," "," 0.02","G","999.9","010000"
"68461099999","2021-01-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  62.6"," 8","  59.4"," 8","9999.9"," 0","830.9"," 8"," 15.6"," 6","  4.0"," 8","  6.0","999.9","  68.2"," ","  59.5"," "," 0.55","G","999.9","010000"
"68461099999","2021-01-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.3"," 8","  59.0"," 8","9999.9"," 0","831.3"," 8"," 17.6"," 6","  7.5"," 8"," 12.0","999.9","  75.0"," ","  60.6"," "," 0.67","G","999.9","010000"
"68461099999","2021-01-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.3"," 8","  56.6"," 8","9999.9"," 0","833.8"," 8"," 18.6"," 6","  6.9"," 8","  9.9","999.9","  77.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"68461099999","2021-01-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.6","10","  58.4","10","9999.9"," 0","832.5"," 7"," 12.7"," 8","  3.7","10","  8.0","999.9","  82.0"," ","  58.5"," "," 0.00","I","999.9","100000"
"68461099999","2021-01-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.7"," 7","  59.3"," 7","9999.9"," 0","831.6"," 7"," 18.6"," 6","  4.6"," 7","  8.0","999.9","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68461099999","2021-01-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.6"," 8","  59.9"," 8","9999.9"," 0","831.2"," 6"," 14.2"," 7","  5.3"," 8","  9.9","999.9","  81.1"," ","  62.6"," "," 0.04","E","999.9","010010"
"68461099999","2021-01-11","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.3"," 8","  57.5"," 8","9999.9"," 0","833.5"," 8"," 18.6"," 6","  6.0"," 8","  8.9","999.9","  80.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68461099999","2021-01-12","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.7"," 8","  60.4"," 8","9999.9"," 0","834.5"," 8"," 15.6"," 6","  3.5"," 8","  6.0","999.9","  70.9"," ","  62.6"," "," 0.16","E","999.9","010000"
"68461099999","2021-01-13","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.1"," 8","  59.0"," 8","9999.9"," 0","834.9"," 8"," 18.1"," 6","  5.4"," 8","  8.9","999.9","  76.6"," ","  61.5"," "," 0.01","E","999.9","010000"
"68461099999","2021-01-14","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.8"," 8","  59.1"," 8","9999.9"," 0","832.9"," 8"," 17.2"," 6","  5.4"," 8","  7.0","999.9","  76.6"," ","  62.1"," "," 0.04","E","999.9","010010"
"68461099999","2021-01-15","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.3","10","  61.7","10","9999.9"," 0","830.0"," 8"," 12.8"," 8","  3.9","10","  8.0","999.9","  73.9"," ","  62.2"," "," 0.12","G","999.9","110010"
"68461099999","2021-01-16","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.6"," 8","  57.6"," 8","9999.9"," 0","827.9"," 8"," 15.7"," 6","  4.8"," 8","  8.9","999.9","  79.9"," ","  59.9"," "," 0.47","G","999.9","000000"
"68461099999","2021-01-17","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.8","12","  55.4","12","9999.9"," 0","829.9"," 8"," 13.2","10","  3.5","12","  8.9","999.9","  82.0"," ","  53.6"," "," 0.00","G","999.9","100000"
"68461099999","2021-01-18","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.7"," 8","  57.3"," 8","9999.9"," 0","832.4"," 8"," 18.6"," 6","  5.0"," 8","  7.0","999.9","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68461099999","2021-01-19","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.0"," 8","  57.0"," 8","9999.9"," 0","833.1"," 8"," 18.6"," 6","  4.2"," 8","  7.0","999.9","  80.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68461099999","2021-01-20","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.2"," 8","  59.3"," 8","9999.9"," 0","834.5"," 6"," 15.1"," 7","  6.5"," 8"," 11.1","999.9","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68461099999","2021-01-21","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.8"," 7","  59.2"," 7","9999.9"," 0","836.3"," 7"," 18.6"," 6","  5.3"," 7","  7.0","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68461099999","2021-01-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  70.0"," 8","  58.8"," 8","9999.9"," 0","835.0"," 8"," 18.6"," 6","  3.9"," 8","  6.0","999.9","  84.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68461099999","2021-01-23","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  72.3"," 8","  53.5"," 8","9999.9"," 0","832.2"," 8"," 18.6"," 6","  3.5"," 8","  6.0","999.9","  86.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68461099999","2021-01-24","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.5"," 9","  55.2"," 9","9999.9"," 0","831.3"," 8"," 16.4"," 7","  9.0"," 9"," 17.1","999.9","  86.7"," ","  60.4"," "," 0.04","E","999.9","010010"
"68461099999","2021-01-25","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  59.7"," 8","  54.6"," 8","9999.9"," 0","833.9"," 8"," 17.4"," 6"," 11.4"," 8"," 15.0","999.9","  81.5"," ","  55.0"," "," 0.31","G","999.9","010000"
"68461099999","2021-01-26","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.1"," 8","  59.5"," 8","9999.9"," 0","832.9"," 8"," 18.6"," 6","  4.7"," 8","  7.0","999.9","  76.6"," ","  59.0"," "," 0.04","G","999.9","000000"
"68461099999","2021-01-27","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.4"," 8","  62.1"," 8","9999.9"," 0","830.2"," 8"," 18.2"," 6","  7.1"," 8"," 11.1","999.9","  93.4"," ","  63.7"," "," 0.00","G","999.9","010010"
"68461099999","2021-01-28","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  60.5"," 8","  55.4"," 8","9999.9"," 0","832.5"," 8"," 17.1"," 6"," 11.2"," 8"," 15.9","999.9","  64.9","*","  57.0"," "," 0.47","G","999.9","010000"
"68461099999","2021-01-29","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.9"," 7","  55.7"," 7","9999.9"," 0","834.1"," 7"," 18.6"," 6","  5.3"," 7","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"68461099999","2021-01-30","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.6"," 7","  60.7"," 7","9999.9"," 0","833.3"," 7"," 17.1"," 6","  3.7"," 7","  5.1","999.9","  78.1"," ","  62.1"," "," 0.03","E","999.9","010000"
"68461099999","2021-01-31","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.3"," 8","  59.9"," 8","9999.9"," 0","830.6"," 8"," 18.2"," 6","  3.7"," 8","  9.9","999.9","  73.9"," ","  59.4"," "," 0.03","E","999.9","010000"
"68461099999","2021-02-01","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.8"," 9","  55.4"," 9","9999.9"," 0","832.0"," 8"," 14.1"," 7","  6.5"," 9"," 15.0","999.9","  82.6"," ","  56.7"," "," 0.01","E","999.9","100000"
"68461099999","2021-02-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  55.1"," 8","  50.6"," 8","9999.9"," 0","837.8"," 8"," 14.2"," 6"," 10.2"," 8"," 17.1","999.9","  82.6"," ","  52.3"," "," 0.94","E","999.9","010000"
"68461099999","2021-02-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  60.2"," 7","  57.5"," 7","9999.9"," 0","835.4"," 7","  7.2"," 6","  3.7"," 7","  5.1","999.9","  63.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"68461099999","2021-02-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.2"," 9","  59.7"," 9","9999.9"," 0","834.5"," 7"," 11.7"," 6","  4.6"," 9"," 20.0"," 48.0","  72.3"," ","  60.6"," "," 0.87","G","999.9","010000"
"68461099999","2021-02-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.9"," 8","  59.2"," 8","9999.9"," 0","835.4"," 8"," 18.6"," 6","  3.6"," 8","  7.0","999.9","  81.5"," ","  56.5"," "," 0.08","G","999.9","000000"
"68461099999","2021-02-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.4"," 7","  58.5"," 7","9999.9"," 0","834.8"," 7"," 17.6"," 6","  7.7"," 7"," 13.0","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"68461099999","2021-02-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.4"," 8","  54.8"," 8","9999.9"," 0","831.4"," 6"," 15.1"," 7","  2.9"," 8","  5.1","999.9","  79.3"," ","  55.2"," "," 0.91","G","999.9","000000"
"68461099999","2021-02-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.2"," 7","  58.7"," 7","9999.9"," 0","832.2"," 6"," 16.6"," 6","  5.3"," 7","  9.9","999.9","  81.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"68461099999","2021-02-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.8"," 5","  58.2"," 5","9999.9"," 0","834.0"," 4"," 15.5"," 4","  6.4"," 5","  8.9","999.9","  81.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68461099999","2021-02-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.1"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  3.9"," 4","  7.0","999.9","  79.3"," ","  59.5"," ","99.99"," ","999.9","010100"
"68461099999","2021-02-13","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  73.8"," 4","  56.7"," 4","9999.9"," 0","829.1"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9","  81.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68461099999","2021-02-14","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  70.9"," 7","  59.6"," 7","9999.9"," 0","828.3"," 7"," 18.6"," 6","  5.3"," 7","  8.9","999.9","  81.3"," ","  62.1"," "," 0.16","G","999.9","010000"
"68461099999","2021-02-15","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.5"," 8","  60.8"," 8","9999.9"," 0","827.6"," 7"," 16.9"," 7","  6.1"," 8"," 11.1","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","010010"
"68461099999","2021-02-16","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  59.8"," 8","  51.8"," 8","9999.9"," 0","831.8"," 8"," 18.6"," 6","  9.6"," 8"," 12.0","999.9","  81.5"," ","  54.3"," "," 0.55","G","999.9","000000"
"68461099999","2021-02-17","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.9","10","  50.4","10","9999.9"," 0","831.5"," 7"," 14.5"," 9","  4.4","10","  7.0","999.9","  79.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"68461099999","2021-02-18","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.6"," 7","  52.5"," 7","9999.9"," 0","831.7"," 6"," 16.6"," 6","  3.7"," 7","  6.0","999.9","  83.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68461099999","2021-02-19","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.8"," 5","  51.9"," 5","9999.9"," 0","833.2"," 4"," 15.5"," 4","  8.0"," 5"," 11.1","999.9","  83.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68461099999","2021-02-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.6"," 7","  57.9"," 7","9999.9"," 0","837.2"," 7"," 16.5"," 6","  5.4"," 7","  8.9","999.9","  82.8"," ","  59.5"," "," 0.43","E","999.9","010000"
"68461099999","2021-02-23","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  60.6"," 8","  57.8"," 8","9999.9"," 0","836.3"," 8"," 16.6"," 6","  4.2"," 8","  8.9","999.9","  64.6"," ","  58.3"," "," 0.35","E","999.9","010000"
"68461099999","2021-02-24","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  63.3"," 8","  57.1"," 8","9999.9"," 0","833.7"," 8"," 18.6"," 6","  3.5"," 8","  6.0","999.9","  73.6"," ","  58.1"," ","99.99"," ","999.9","010000"
"68461099999","2021-02-25","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  63.6"," 9","  54.8"," 9","9999.9"," 0","831.0"," 7"," 15.5"," 8","  4.1"," 9","  9.9","999.9","  75.7"," ","  55.2"," "," 0.04","G","999.9","010010"
"68461099999","2021-02-26","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  62.4"," 7","  54.7"," 7","9999.9"," 0","832.4"," 7"," 18.6"," 6","  7.8"," 7","  9.9","999.9","  75.7"," ","  56.3"," "," 0.02","G","999.9","000010"
"68461099999","2021-02-27","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  63.2"," 8","  53.2"," 8","9999.9"," 0","835.1"," 8"," 15.8"," 6","  6.2"," 8","  8.0","999.9","  74.5"," ","  56.1"," "," 0.01","G","999.9","010000"
"68461099999","2021-02-28","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.9"," 8","  51.9"," 8","9999.9"," 0","836.7"," 8"," 18.6"," 6","  6.7"," 8"," 11.1","999.9","  74.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"68461099999","2021-03-01","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.5"," 8","  46.8"," 8","9999.9"," 0","837.3"," 7"," 16.6"," 6","  4.9"," 8","  7.0","999.9","  73.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68461099999","2021-03-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.0","10","  49.8","10","9999.9"," 0","836.4"," 8"," 12.6"," 8","  4.1","10","  6.0","999.9","  76.8"," ","  47.3"," "," 0.00","I","999.9","100010"
"68461099999","2021-03-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  63.6","11","  51.6","11","9999.9"," 0","834.2"," 8"," 14.5"," 9","  3.5","11","  8.0","999.9","  79.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68461099999","2021-03-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.6"," 9","  50.9"," 9","9999.9"," 0","832.3"," 8"," 16.9"," 7","  3.9"," 9","  7.0","999.9","  80.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68461099999","2021-03-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.6"," 8","  48.9"," 8","9999.9"," 0","832.6"," 7"," 16.9"," 7","  4.2"," 8","  9.9","999.9","  81.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"68461099999","2021-03-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.2"," 8","  51.3"," 8","9999.9"," 0","834.6"," 8"," 18.6"," 6","  5.4"," 8","  8.0","999.9","  81.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68461099999","2021-03-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.5"," 7","  39.3"," 7","9999.9"," 0","833.2"," 7"," 18.6"," 6","  5.4"," 7"," 11.1","999.9","  81.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68461099999","2021-03-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.1"," 7","  44.7"," 7","9999.9"," 0","830.8"," 7"," 18.6"," 6","  4.8"," 7"," 11.1","999.9","  82.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68461099999","2021-03-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.2"," 8","  54.4"," 8","9999.9"," 0","830.6"," 6"," 15.1"," 7","  6.3"," 8"," 11.1","999.9","  82.2"," ","  54.1"," "," 0.04","E","999.9","010000"
"68461099999","2021-03-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.0","10","  46.2","10","9999.9"," 0","831.1"," 7"," 14.0"," 8","  4.5","10","  8.9","999.9","  81.0"," ","  52.2"," "," 0.01","E","999.9","000000"
"68461099999","2021-03-11","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.0"," 9","  44.1"," 9","9999.9"," 0","832.9"," 6"," 14.0"," 8","  3.9"," 9"," 11.1","999.9","  82.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68461099999","2021-03-12","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  68.0"," 7","  52.1"," 7","9999.9"," 0","836.0"," 6"," 16.6"," 6","  6.1"," 7","  9.9","999.9","  82.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68461099999","2021-03-13","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.8"," 7","  50.4"," 7","9999.9"," 0","837.1"," 5"," 15.1"," 7","  4.2"," 7","  6.0","999.9","  81.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68461099999","2021-03-14","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.3"," 6","  41.3"," 6","9999.9"," 0","835.6"," 6"," 18.6"," 6","  3.9"," 6","  7.0","999.9","  81.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"68461099999","2021-03-15","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.5"," 6","  47.7"," 6","9999.9"," 0","832.7"," 6"," 18.6"," 6","  3.2"," 6","  6.0","999.9","  80.1"," ","  53.2","*"," 0.00","I","999.9","000000"
"68461099999","2021-03-16","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  62.0"," 8","  50.4"," 8","9999.9"," 0","832.5"," 8"," 18.6"," 6","  3.0"," 8","  6.0","999.9","  78.1"," ","  38.5","*"," 0.00","I","999.9","000000"
"68461099999","2021-03-17","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  59.5"," 8","  54.0"," 8","9999.9"," 0","833.9"," 8"," 18.1"," 6","  4.5"," 8","  8.0","999.9","  78.1"," ","  49.8"," "," 0.12","G","999.9","010010"
"68461099999","2021-03-18","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  63.2","10","  51.6","10","9999.9"," 0","833.6"," 7"," 14.0"," 8","  4.3","10","  7.0","999.9","  76.6"," ","  50.5"," "," 0.16","G","999.9","000000"
"68461099999","2021-03-19","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  63.8"," 8","  50.0"," 8","9999.9"," 0","834.6"," 8"," 15.7"," 6","  5.5"," 8"," 12.0","999.9","  81.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"68461099999","2021-03-20","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.3","10","  54.4","10","9999.9"," 0","834.4"," 6"," 12.0"," 8","  6.9","10"," 12.0","999.9","  81.0"," ","  56.1"," ","99.99"," ","999.9","010010"
"68461099999","2021-03-21","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.4"," 9","  51.3"," 9","9999.9"," 0","833.1"," 7"," 11.6"," 7","  4.1"," 9","  7.0","999.9","  76.8"," ","  51.8"," "," 0.00","I","999.9","100000"
"68461099999","2021-03-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.7"," 8","  50.1"," 8","9999.9"," 0","835.3"," 8"," 15.7"," 6","  5.4"," 8","  9.9","999.9","  75.9"," ","  50.9"," "," 0.00","I","999.9","100000"
"68461099999","2021-03-23","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.2","10","  51.8","10","9999.9"," 0","837.4"," 8"," 15.5"," 8","  4.3","10","  7.0","999.9","  77.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68461099999","2021-03-24","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.7"," 8","  54.5"," 8","9999.9"," 0","835.7"," 7"," 12.8"," 7","  5.1"," 8","  7.0","999.9","  77.0"," ","  54.9"," ","99.99"," ","999.9","010010"
"68461099999","2021-03-25","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  56.8","11","  53.3","11","9999.9"," 0","830.3"," 6"," 11.1","10","  5.1","11"," 12.0","999.9","  66.9"," ","  52.9"," "," 1.57","G","999.9","010010"
"68461099999","2021-03-26","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.0"," 8","  49.3"," 8","9999.9"," 0","830.1"," 8"," 18.6"," 6","  4.5"," 8","  8.9","999.9","  68.2"," ","  50.7"," "," 0.39","G","999.9","000000"
