"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30439099999","2021-01-01","55.1166666","109.75","465.0","TOMPA, RS","  -3.8"," 4"," -14.9"," 4","9999.9"," 0","972.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   1.0"," ","  -8.5"," "," 0.00","H","  7.1","001000"
"30439099999","2021-01-02","55.1166666","109.75","465.0","TOMPA, RS","  -5.6"," 4"," -18.9"," 4","1038.0"," 4","975.1"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  -0.0"," ","  -9.4"," "," 0.04","F","  7.5","001000"
"30439099999","2021-01-03","55.1166666","109.75","465.0","TOMPA, RS","   1.7"," 4","  -6.0"," 4","1031.2"," 4","969.7"," 4","999.9"," 0","  8.3"," 4"," 17.5"," 21.4","   6.4","*","  -8.3"," "," 0.11","F","  7.5","001000"
"30439099999","2021-01-04","55.1166666","109.75","465.0","TOMPA, RS","  -4.1"," 4","  -8.4"," 4","1032.9"," 4","970.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  -0.2","*","  -7.1","*"," 0.12","F","  8.7","001000"
"30439099999","2021-01-05","55.1166666","109.75","465.0","TOMPA, RS"," -10.0"," 4"," -14.3"," 4","1045.0"," 4","982.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  -7.4","*"," -11.9","*"," 0.31","F","  9.1","001000"
"30439099999","2021-01-06","55.1166666","109.75","465.0","TOMPA, RS"," -11.6"," 4"," -16.4"," 4","1041.8"," 4","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  -4.4","*"," -14.3"," "," 0.12","E"," 11.0","001000"
"30439099999","2021-01-07","55.1166666","109.75","465.0","TOMPA, RS","  -5.1"," 4","  -8.8"," 4","1039.4"," 4","976.4"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  -3.3","*"," -15.3"," "," 0.28","E"," 11.0","001000"
"30439099999","2021-01-08","55.1166666","109.75","465.0","TOMPA, RS","   1.5"," 4","  -1.7"," 4","1035.8"," 4","973.9"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","   5.2"," ","  -4.7"," "," 0.43","F"," 17.7","001000"
"30439099999","2021-01-09","55.1166666","109.75","465.0","TOMPA, RS","   1.8"," 4","  -1.3"," 4","1034.4"," 4","972.6"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  10.2"," ","  -2.2","*"," 0.04","F"," 17.3","001000"
"30439099999","2021-01-10","55.1166666","109.75","465.0","TOMPA, RS","   7.7"," 4","   1.4"," 4","1026.2"," 4","965.7"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  11.8"," ","  -7.1"," "," 0.02","F"," 17.3","000000"
"30439099999","2021-01-11","55.1166666","109.75","465.0","TOMPA, RS","   9.8"," 4","   2.2"," 4","1012.5"," 4","950.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","   7.2","*"," 0.00","F"," 14.6","001000"
"30439099999","2021-01-12","55.1166666","109.75","465.0","TOMPA, RS","  -2.0"," 4","  -9.9"," 4","1013.2"," 4","952.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   2.5"," ","  -9.2","*"," 0.08","F"," 15.0","001000"
"30439099999","2021-01-13","55.1166666","109.75","465.0","TOMPA, RS"," -11.5"," 4"," -19.9"," 4","1020.2"," 4","957.4"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  -4.7"," "," -16.1","*"," 0.00","E"," 15.0","000000"
"30439099999","2021-01-14","55.1166666","109.75","465.0","TOMPA, RS","  -8.5"," 4"," -16.0"," 4","1029.2"," 4","966.4"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  -2.0"," "," -18.0"," "," 0.04","F"," 14.2","001000"
"30439099999","2021-01-15","55.1166666","109.75","465.0","TOMPA, RS","   2.9"," 4","  -7.1"," 4","1027.9"," 4","966.7"," 4","999.9"," 0","  6.3"," 4"," 13.6"," 23.3","   6.4","*","  -9.9"," "," 0.02","F"," 14.2","001000"
"30439099999","2021-01-16","55.1166666","109.75","465.0","TOMPA, RS","  -3.2"," 4"," -16.6"," 4","1028.5"," 4","966.4"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","   1.4","*"," -11.6","*"," 0.00","E"," 13.8","000000"
"30439099999","2021-01-17","55.1166666","109.75","465.0","TOMPA, RS"," -17.1"," 4"," -29.0"," 4","1031.3"," 4","967.1"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  -8.1","*"," -24.5"," "," 0.00","E"," 13.8","000000"
"30439099999","2021-01-18","55.1166666","109.75","465.0","TOMPA, RS"," -14.0"," 4"," -20.7"," 4","1023.8"," 4","960.6"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  -8.9"," "," -23.8"," "," 0.02","F"," 13.8","001000"
"30439099999","2021-01-19","55.1166666","109.75","465.0","TOMPA, RS","  -6.5"," 4"," -11.4"," 4","1013.2"," 4","954.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7","*"," -17.1"," "," 0.08","F"," 13.8","000000"
"30439099999","2021-01-20","55.1166666","109.75","465.0","TOMPA, RS","  -0.2"," 4","  -7.0"," 4","1020.8"," 4","959.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -17.0"," "," 0.02","F"," 15.4","000000"
