"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48863099999","2021-01-01","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  68.4"," 8","  61.5"," 8","1019.5"," 8","018.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  71.8","*","  63.9","*"," 0.01","G","999.9","000000"
"48863099999","2021-01-02","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  66.6"," 8","  61.3"," 8","1018.1"," 8","017.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  69.4","*","  63.0"," "," 0.05","G","999.9","010000"
"48863099999","2021-01-03","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  68.9"," 8","  65.0"," 8","1017.1"," 8","016.0"," 8","  8.5"," 8","  2.5"," 7","  3.9","999.9","  71.4","*","  66.2"," "," 0.00","G","999.9","010000"
"48863099999","2021-01-04","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  69.4"," 8","  67.0"," 8","1016.3"," 8","015.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  71.1","*","  68.0"," "," 0.28","G","999.9","010000"
"48863099999","2021-01-05","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  71.8"," 8","  68.1"," 8","1016.4"," 8","015.3"," 8"," 10.9"," 8","  2.9"," 6","  3.9","999.9","  74.7","*","  68.4"," "," 0.07","G","999.9","010000"
"48863099999","2021-01-06","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  70.9"," 8","  69.2"," 8","1014.8"," 8","013.7"," 8","  6.5"," 8","  1.9"," 6","  1.9","999.9","  73.4"," ","  69.8"," "," 0.39","G","999.9","010000"
"48863099999","2021-01-07","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  71.2"," 8","  68.1"," 8","1014.9"," 8","013.8"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  77.2"," ","  69.3","*"," 0.08","G","999.9","010000"
"48863099999","2021-01-08","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  68.2"," 8","  66.5"," 8","1017.1"," 8","016.0"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  63.5","*"," 0.62","G","999.9","010000"
"48863099999","2021-01-09","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  65.4"," 8","  61.7"," 8","1017.8"," 8","016.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  67.3"," ","  63.1"," "," 0.83","G","999.9","010000"
"48863099999","2021-01-10","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  66.3"," 8","  61.9"," 8","1017.4"," 8","016.3"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  68.0"," ","  63.7"," "," 0.03","G","999.9","010000"
"48863099999","2021-01-11","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  64.4"," 8","  55.6"," 8","1021.1"," 8","020.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  69.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"48863099999","2021-01-12","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  61.1"," 8","  52.0"," 8","1020.3"," 8","019.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  63.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"48863099999","2021-01-13","15.1333333","108.7833333","9.0","QUANG NGAI, VM","  64.0"," 8","  57.2"," 8","1017.0"," 8","015.9"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  68.7"," ","  60.1"," "," 0.00","G","999.9","000000"
