"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71303099999","2021-01-01","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  30.2","24","  26.1","24","1024.8","24","002.7","24","999.9"," 0","  0.0"," 6","999.9","999.9","  35.2","*","  21.0","*"," 0.00","I","999.9","000000"
"71303099999","2021-01-02","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  35.2","11","  34.4","10","1008.3","11","986.8","11","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  24.8"," "," 0.47","B","999.9","000000"
"71303099999","2021-01-07","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  32.8"," 7","  26.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  29.1","*"," 0.00","I","999.9","000000"
"71303099999","2021-01-08","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  27.6","11","  24.4","11","1023.6"," 8","001.4"," 8","999.9"," 0","  0.0"," 4","999.9","999.9","  30.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"71303099999","2021-01-09","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  27.3","24","  24.0","23","1023.0","24","000.8","24","999.9"," 0","  0.0"," 7","999.9","999.9","  36.0","*","  18.9","*"," 0.00","I","999.9","000000"
"71303099999","2021-01-10","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  27.6","24","  25.4","23","1026.5","24","004.2","24","999.9"," 0","  0.0"," 7","999.9","999.9","  36.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"71303099999","2021-01-11","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  30.4","24","  25.3","24","1024.8","24","002.7","24","999.9"," 0","  0.0"," 5","999.9","999.9","  35.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"71303099999","2021-01-12","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  28.4","24","  24.9","24","1021.5","24","999.3","24","999.9"," 0","  0.0"," 7","999.9","999.9","  31.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"71303099999","2021-01-13","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  34.1","24","  29.3","24","1013.9","24","992.1","24","999.9"," 0","  0.0"," 6","999.9","999.9","  40.6","*","  31.6","*"," 0.00","I","999.9","000000"
"71303099999","2021-01-14","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  36.9","24","  31.9","24","1007.1","24","985.6","24","999.9"," 0","  0.0"," 6","999.9","999.9","  42.8","*","  33.1","*"," 0.00","B","999.9","000000"
"71303099999","2021-01-15","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  36.0","24","  33.0","22","1002.0","24","980.6","24","999.9"," 0","  0.0"," 7","999.9","999.9","  42.8"," ","  31.3"," "," 0.07","G","999.9","000000"
