"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72465593990","2021-01-01","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  29.5","24","  21.2","24","1019.9","24","938.7","23"," 10.0","24","  7.3","24"," 13.0","999.9","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72465593990","2021-01-02","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  32.2","24","  23.5","24","1019.6","24","938.6","23"," 10.0","24","  5.6","24","  8.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72465593990","2021-01-03","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  35.4","24","  23.5","24","1013.7","24","933.5","23"," 10.0","24","  5.5","24","  9.9","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72465593990","2021-01-04","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  42.0","24","  25.2","24","1017.6","24","937.9","23"," 10.0","24","  8.6","24"," 15.9"," 22.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72465593990","2021-01-05","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  37.1","24","  24.0","24","1015.2","24","935.0","23"," 10.0","24","  6.2","24"," 18.1"," 25.1","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72465593990","2021-01-06","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  41.2","24","  29.1","24","1017.0","22","937.7","23"," 10.0","24"," 14.7","24"," 21.0"," 31.1","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72465593990","2021-01-07","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  33.8","24","  29.3","24","1023.9","18","943.0","24","  8.6","24","  5.2","24","  8.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72465593990","2021-01-08","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  34.3","24","  32.1","24","1027.6","12","946.6","24","  5.0","24","  4.6","24","  7.0","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"72465593990","2021-01-09","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  33.9","24","  30.9","24","1028.2","20","947.0","24","  5.7","24","  1.1","24","  6.0","999.9","  37.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72465593990","2021-01-10","39.37412","-99.82987","667.1","HILL CITY MUNICIPAL AIRPORT, KS US","  33.7","24","  27.5","24","1030.7","18","949.1","24","  9.5","24","  3.7","24","  8.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
