"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02565099999","2021-01-01","57.525833","15.823333","111.55","HULTSFRED, SW","  33.6","24","  33.2","24","1008.2","24","996.0","24","  3.2","24","  1.6","24","  2.7","999.9","  35.8"," ","  32.4"," "," 0.06","G","999.9","011000"
"02565099999","2021-01-02","57.525833","15.823333","111.55","HULTSFRED, SW","  33.7","24","  33.1","24","1014.5","24","002.3","24","  6.9","24","  3.1","24","  5.8"," 10.9","  34.7"," ","  32.5"," "," 0.17","G","999.9","011000"
"02565099999","2021-01-03","57.525833","15.823333","111.55","HULTSFRED, SW","  32.1","23","  29.8","23","1026.7","23","014.4","23","  8.0","23","  5.3","23","  8.0"," 15.0","  34.7"," ","  30.0"," "," 0.03","G","999.9","011000"
"02565099999","2021-01-04","57.525833","15.823333","111.55","HULTSFRED, SW","  31.3","24","  29.1","24","1027.3","24","014.9","24","  7.4","24","  5.5","24"," 10.1"," 17.5","  32.9","*","  28.6"," "," 0.00","G","999.9","011000"
"02565099999","2021-01-05","57.525833","15.823333","111.55","HULTSFRED, SW","  32.3","22","  31.4","22","1026.4","22","014.1","22","  9.3","22","  5.2","22","  8.4"," 17.3","  33.1"," ","  30.6","*"," 0.09","G","999.9","011000"
"02565099999","2021-01-06","57.525833","15.823333","111.55","HULTSFRED, SW","  30.7","24","  30.1","24","1018.6","24","006.3","24","  2.4","24","  6.5","24"," 10.3"," 19.6","  32.9","*","  28.2"," "," 0.08","G","999.9","011000"
"02565099999","2021-01-07","57.525833","15.823333","111.55","HULTSFRED, SW","  32.4","24","  32.0","24","1011.6","24","999.4","24","  4.5","24","  4.9","24","  6.0"," 11.3","  33.1"," ","  31.6"," "," 0.30","G","999.9","011000"
"02565099999","2021-01-08","57.525833","15.823333","111.55","HULTSFRED, SW","  33.0","21","  32.5","21","1013.5","21","001.3","21","  8.0","21","  4.3","21","  5.8"," 10.9","  33.4"," ","  32.0"," "," 0.13","G","999.9","011000"
"02565099999","2021-01-09","57.525833","15.823333","111.55","HULTSFRED, SW","  32.6","24","  31.3","24","1020.4","24","008.1","24","  8.5","24","  3.6","24","  5.8"," 10.9","  33.4"," ","  31.5","*"," 0.09","G","999.9","011000"
"02565099999","2021-01-10","57.525833","15.823333","111.55","HULTSFRED, SW","  29.4","24","  27.2","24","1016.0","24","003.7","24","  8.6","24","  4.6","24","  8.2"," 18.8","  33.6"," ","  19.8","*"," 0.00","G","999.9","001000"
"02565099999","2021-01-11","57.525833","15.823333","111.55","HULTSFRED, SW","  30.9","24","  29.7","24","1004.7","24","992.6","24","  9.1","24","  5.3","23","  9.1"," 19.4","  37.4"," ","  19.0"," "," 0.00","G","999.9","011000"
"02565099999","2021-01-12","57.525833","15.823333","111.55","HULTSFRED, SW","  29.5","24","  26.7","24"," 994.3","24","982.3","24"," 10.5","23","  5.0","23","  8.9"," 16.9","  37.6"," ","  19.4","*"," 0.07","G","999.9","011000"
