"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537494889","2021-01-01","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  24.1","24","  21.2","24","1027.1","16","992.4","24","  4.4","24","  5.1","24"," 14.0"," 24.1","  32.0"," ","  14.0"," "," 0.00","G","999.9","011000"
"72537494889","2021-01-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  32.4","24","  30.5","24","1016.4","16","983.6","24","  5.5","24","  4.6","24"," 13.0"," 21.0","  33.8","*","  32.0","*"," 0.23","G","999.9","011000"
"72537494889","2021-01-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.9","24","  32.5","24","9999.9"," 0","983.7","24","  3.7","23","  4.0","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.16","G","999.9","101000"
"72537494889","2021-01-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  31.9","24","  28.1","24","1016.7","17","985.4","24","  7.7","24","  4.8","24","  8.9","999.9","  37.0"," ","  30.0"," "," 0.23","G","999.9","000000"
"72537494889","2021-01-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  31.2","24","  27.8","24","1015.3","16","984.0","24","  4.8","24","  3.6","24","  8.9","999.9","  33.8","*","  30.0","*"," 0.00","G","999.9","101000"
"72537494889","2021-01-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  34.5","24","  29.6","24","1024.8","20","993.4","24","  8.0","24","  5.5","24","  8.0","999.9","  37.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72537494889","2021-01-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.7","24","  28.1","24","1027.8","21","996.3","24","  9.0","24","  6.1","24"," 11.1","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537494889","2021-01-08","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  29.2","24","  21.7","24","1023.7","18","992.3","24"," 10.0","24","  8.2","24"," 12.0","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537494889","2021-01-09","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  28.9","16","  21.6","16","1024.7"," 6","993.0","16"," 10.0","16","  5.0","16","  9.9","999.9","  39.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72537494889","2021-01-10","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  24.0","24","  19.4","24","1026.9","22","994.9","24","  7.4","24","  1.3","24","  7.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72537494889","2021-01-11","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  27.5","24","  22.3","24","1024.7","20","992.8","24","  5.2","24","  7.4","24"," 14.0"," 19.0","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72537494889","2021-01-12","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  27.5","19","  23.5","19","1021.3","11","988.9","19","  5.8","19","  7.6","18"," 12.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537494889","2021-01-13","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.9","24","  28.2","24","1012.4","22","982.0","24","  5.3","24","  7.8","24"," 13.0"," 18.1","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537494889","2021-01-14","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  36.8","24","  31.6","24","1006.3","24","975.4","24","  6.1","24","  4.9","24","  8.9","999.9","  45.0"," ","  28.0"," "," 0.02","G","999.9","110000"
"72537494889","2021-01-15","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  35.5","24","  31.3","24","1001.8","15","970.4","24","  6.1","24","  4.7","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.02","G","999.9","111000"
"72537494889","2021-01-16","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  28.2","24","  25.6","24","1002.7","14","971.7","24","  5.7","24","  4.5","24","  8.9","999.9","  39.0"," ","  21.9"," "," 0.31","G","999.9","100000"
"72537494889","2021-01-17","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  32.9","24","  29.9","24","1004.0","11","973.3","24","  5.1","24","  7.2","24"," 11.1","999.9","  35.1","*","  30.2","*"," 0.00","G","999.9","001000"
