"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47931042204","2021-01-01","26.35","127.76667","43.3","KADENA AB, JA","  58.6","24","  50.9","24","1023.1"," 9","999.9"," 0","  9.8","24","  7.7","24"," 12.0"," 18.1","  66.9"," ","  48.9"," "," 0.13","G","999.9","010000"
"47931042204","2021-01-02","26.35","127.76667","43.3","KADENA AB, JA","  61.6","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 11.1"," 15.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"47931042204","2021-01-03","26.35","127.76667","43.3","KADENA AB, JA","  64.3","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","23"," 13.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47931042204","2021-01-04","26.35","127.76667","43.3","KADENA AB, JA","  67.8","24","  63.3","24","1017.5"," 6","999.9"," 0","  9.4","24","  9.9","24"," 20.0"," 26.0","  82.6"," ","  62.6"," "," 0.05","G","999.9","010000"
"47931042204","2021-01-05","26.35","127.76667","43.3","KADENA AB, JA","  61.7","24","  58.6","24","1017.7","24","999.9"," 0","  7.5","24"," 14.6","24"," 22.0"," 28.9","  69.1"," ","  57.2","*"," 0.45","G","999.9","010000"
"47931042204","2021-01-06","26.35","127.76667","43.3","KADENA AB, JA","  60.6","24","  52.9","24","1018.9","24","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  65.3"," ","  55.4"," "," 0.01","G","999.9","010000"
"47931042204","2021-01-07","26.35","127.76667","43.3","KADENA AB, JA","  51.9","24","  47.2","24","1020.8","24","999.9"," 0","  9.4","24"," 14.3","24"," 22.9"," 29.9","  60.1"," ","  49.1"," "," 0.21","G","999.9","010000"
"47931042204","2021-01-08","26.35","127.76667","43.3","KADENA AB, JA","  51.5","24","  40.7","24","1021.5","24","999.9"," 0"," 10.0","24"," 13.5","24"," 22.0"," 31.1","  53.6","*","  49.5"," "," 0.07","G","999.9","010000"
"47931042204","2021-01-09","26.35","127.76667","43.3","KADENA AB, JA","  51.8","24","  38.8","24","1023.2","22","999.9"," 0","  9.9","24"," 10.8","24"," 17.1"," 24.1","  55.6"," ","  47.3"," "," 0.02","G","999.9","010000"
"47931042204","2021-01-10","26.35","127.76667","43.3","KADENA AB, JA","  53.9","24","  45.8","24","1023.4","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 21.0","  63.5"," ","  45.9"," "," 0.07","G","999.9","010000"
