"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14006099999","2021-01-01","46.2666666","13.8333333","1535.0","VOGEL, SI","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  23.5","*"," 0.03","G","999.9","001000"
"14006099999","2021-01-02","46.2666666","13.8333333","1535.0","VOGEL, SI","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  27.1","*"," 1.20","G"," 88.6","001000"
"14006099999","2021-01-03","46.2666666","13.8333333","1535.0","VOGEL, SI","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  20.3","*"," 2.06","G","102.4","001000"
"14006099999","2021-01-04","46.2666666","13.8333333","1535.0","VOGEL, SI","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  19.4","*"," 0.02","G","102.4","001000"
"14006099999","2021-01-05","46.2666666","13.8333333","1535.0","VOGEL, SI","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  23.2","*"," 0.26","G","102.4","001000"
"14006099999","2021-01-06","46.2666666","13.8333333","1535.0","VOGEL, SI","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  22.3","*"," 0.87","G","112.2","001000"
"14006099999","2021-01-07","46.2666666","13.8333333","1535.0","VOGEL, SI","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  18.5","*"," 0.43","G","110.2","001000"
"14006099999","2021-01-08","46.2666666","13.8333333","1535.0","VOGEL, SI","  17.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  12.2","*"," 0.00","G","108.3","001000"
"14006099999","2021-01-09","46.2666666","13.8333333","1535.0","VOGEL, SI","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","   8.6","*"," 0.00","G","106.3","000000"
"14006099999","2021-01-10","46.2666666","13.8333333","1535.0","VOGEL, SI","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","  14.9","*"," 0.00","G","104.3","001000"
"14006099999","2021-01-11","46.2666666","13.8333333","1535.0","VOGEL, SI","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*","  10.6","*"," 0.02","G","104.3","000000"
"14006099999","2021-01-12","46.2666666","13.8333333","1535.0","VOGEL, SI","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  10.4","*"," 0.00","G","103.1","000000"
"14006099999","2021-01-13","46.2666666","13.8333333","1535.0","VOGEL, SI","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  17.6","*"," 0.00","G","101.6","000000"
"14006099999","2021-01-14","46.2666666","13.8333333","1535.0","VOGEL, SI","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  14.5","*"," 0.00","G","100.4","001000"
"14006099999","2021-01-15","46.2666666","13.8333333","1535.0","VOGEL, SI","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","   3.2","*"," 0.00","G","100.4","000000"
"14006099999","2021-01-16","46.2666666","13.8333333","1535.0","VOGEL, SI","  14.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","   7.0","*"," 0.00","G"," 90.6","000000"
"14006099999","2021-01-17","46.2666666","13.8333333","1535.0","VOGEL, SI","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","   5.5","*"," 0.00","G"," 98.4","000000"
"14006099999","2021-01-18","46.2666666","13.8333333","1535.0","VOGEL, SI","  21.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","   8.2","*"," 0.00","G"," 96.5","000000"
"14006099999","2021-01-19","46.2666666","13.8333333","1535.0","VOGEL, SI","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  11.7","*"," 0.00","G"," 94.5","000000"
"14006099999","2021-01-20","46.2666666","13.8333333","1535.0","VOGEL, SI","  27.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  24.4","*"," 0.00","G"," 94.5","011000"
"14006099999","2021-01-21","46.2666666","13.8333333","1535.0","VOGEL, SI","  30.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  29.7","*"," 0.22","G"," 94.5","011000"
