"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68273099999","2021-01-06","-25.8333333","29.1833333","1550.0","WITBANK, SF","  74.0"," 4","  61.8"," 4","9999.9"," 0","844.5"," 4","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68273099999","2021-01-07","-25.8333333","29.1833333","1550.0","WITBANK, SF","  70.3"," 8","  65.7"," 8","9999.9"," 0","846.8"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  87.1"," ","  63.0"," "," 0.04","E","999.9","000000"
"68273099999","2021-01-08","-25.8333333","29.1833333","1550.0","WITBANK, SF","  75.4"," 8","  62.4"," 8","9999.9"," 0","846.0"," 7","999.9"," 0","  8.5"," 8"," 26.0","999.9","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"68273099999","2021-01-09","-25.8333333","29.1833333","1550.0","WITBANK, SF","  76.8"," 8","  61.9"," 8","9999.9"," 0","844.5"," 8","999.9"," 0","  7.4"," 8"," 15.9","999.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68273099999","2021-01-10","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.8"," 8","  60.6"," 8","9999.9"," 0","843.6"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68273099999","2021-01-11","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.0"," 8","  57.2"," 8","9999.9"," 0","845.9"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68273099999","2021-01-12","-25.8333333","29.1833333","1550.0","WITBANK, SF","  73.7"," 8","  58.5"," 8","9999.9"," 0","846.9"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68273099999","2021-01-13","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.7"," 7","  60.9"," 7","9999.9"," 0","847.5"," 7","999.9"," 0","  5.4"," 7"," 13.0","999.9","  86.9"," ","  63.7"," "," 0.04","E","999.9","000000"
"68273099999","2021-01-14","-25.8333333","29.1833333","1550.0","WITBANK, SF","  68.3"," 8","  62.2"," 8","9999.9"," 0","846.0"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68273099999","2021-01-15","-25.8333333","29.1833333","1550.0","WITBANK, SF","  71.4"," 7","  61.1"," 7","9999.9"," 0","843.5"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68273099999","2021-01-16","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.4"," 8","  63.1"," 8","9999.9"," 0","841.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  84.9"," ","  66.0"," "," 0.03","E","999.9","000000"
"68273099999","2021-01-17","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.1"," 8","  60.4"," 8","9999.9"," 0","842.5"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  85.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68273099999","2021-01-18","-25.8333333","29.1833333","1550.0","WITBANK, SF","  67.8"," 8","  55.5"," 8","9999.9"," 0","845.6"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  85.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68273099999","2021-01-19","-25.8333333","29.1833333","1550.0","WITBANK, SF","  69.7"," 8","  52.3"," 8","9999.9"," 0","846.1"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  84.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68273099999","2021-01-20","-25.8333333","29.1833333","1550.0","WITBANK, SF","  72.9"," 8","  54.3"," 8","9999.9"," 0","847.4"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  87.8"," ","  57.7"," "," 0.00","I","999.9","000000"
