"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83971099999","2021-01-01","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.2","24","  55.2","24","1015.4"," 8","015.0"," 8","  8.3","24","  7.1","24"," 12.0","999.9","  84.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"83971099999","2021-01-02","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.9","24","  55.2","24","1015.2"," 8","014.8"," 8","  8.3","24","  7.5","24"," 14.0","999.9","  84.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"83971099999","2021-01-03","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.8","24","  61.2","24","1013.7"," 8","013.3"," 8","  8.3","24","  8.5","24"," 20.0"," 27.0","  87.8","*","  64.0"," "," 0.00","G","999.9","000000"
"83971099999","2021-01-04","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.5","24","  61.0","24","1011.0"," 8","010.6"," 8","  8.3","24","  9.4","24"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83971099999","2021-01-05","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.1","24","  67.5","24","1009.1"," 8","008.7"," 8","  8.3","24","  7.5","24"," 13.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"83971099999","2021-01-06","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  77.0","24","  71.7","24","1008.6"," 7","008.2"," 7","  7.0","24","  5.9","24"," 11.1","999.9","  87.8","*","  70.7"," "," 0.04","G","999.9","010000"
"83971099999","2021-01-07","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.7","24","  70.0","23","1008.1"," 8","007.8"," 8","  8.3","24","  8.1","24"," 13.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"83971099999","2021-01-08","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  82.3","24","  61.5","24","1009.5"," 5","009.2"," 5","  7.5","24","  6.6","24"," 13.0","999.9","  93.2","*","  71.6"," "," 0.00","G","999.9","000000"
"83971099999","2021-01-09","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  81.5","23","  58.4","23","1010.2"," 8","009.9"," 8","  8.3","23","  6.3","23"," 15.9","999.9","  96.8","*","  67.3"," "," 0.00","G","999.9","000000"
"83971099999","2021-01-10","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  84.5","24","  69.3","24","1010.0"," 8","009.6"," 8","  8.0","24","  8.1","24"," 17.1","999.9","  95.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"83971099999","2021-01-11","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  86.4","24","  69.6","24","1008.4"," 8","008.0"," 8","  8.3","24"," 10.1","24"," 18.1"," 19.0"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"83971099999","2021-01-12","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.4","24","  72.2","23","1011.0"," 7","010.6"," 7","  6.6","24","  8.2","24"," 25.1"," 42.0"," 100.0"," ","  73.4","*"," 0.28","G","999.9","010010"
"83971099999","2021-01-13","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.9","24","  62.9","24","1017.9"," 8","017.5"," 8","  8.0","24"," 10.5","24"," 15.9","999.9","  82.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"83971099999","2021-01-14","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.9","24","  59.7","24","1018.8"," 8","018.4"," 8","  8.3","24"," 13.6","24"," 20.0"," 31.1","  82.4","*","  69.1"," "," 0.00","G","999.9","000000"
"83971099999","2021-01-15","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.1","24","  67.7","24","1013.3"," 8","012.9"," 8","  8.3","24"," 11.8","24"," 18.1","999.9","  90.0","*","  69.3"," "," 0.00","G","999.9","000000"
"83971099999","2021-01-16","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  78.4","24","  69.7","24","1005.6"," 7","005.3"," 7","  7.3","24","  8.1","24"," 26.0"," 45.1","  91.8","*","  69.8","*"," 0.00","G","999.9","010010"
"83971099999","2021-01-17","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  76.2","24","  72.9","23","1004.1"," 8","003.7"," 8","  7.3","24","  4.8","24"," 14.0","999.9","  92.1"," ","  69.4"," "," 7.24","G","999.9","010000"
"83971099999","2021-01-18","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.2","24","  64.1","24","1011.5"," 8","011.1"," 8","  6.9","24","  6.1","24","  9.9","999.9","  85.3"," ","  71.6","*"," 0.12","G","999.9","010000"
"83971099999","2021-01-19","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  73.5","24","  60.9","24","1016.8"," 8","016.4"," 8","  8.3","24","  8.0","24"," 15.0"," 22.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"83971099999","2021-01-20","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  74.6","24","  64.5","24","1017.1"," 7","016.7"," 7","  8.0","24"," 11.9","24"," 17.1","999.9","  83.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"83971099999","2021-01-21","-29.994428","-51.171428","3.35","SALGADO FILHO, BR","  75.7","24","  67.9","24","1018.2"," 4","017.8"," 4","  7.2","24"," 12.9","24"," 20.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
