"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04197099999","2021-01-01","65.2666666","-13.5833333","11.0","DALATANGI, IC","  29.0","24","  21.9","24","1021.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  33.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-02","65.2666666","-13.5833333","11.0","DALATANGI, IC","  34.5","24","  26.5","24","1016.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  42.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-03","65.2666666","-13.5833333","11.0","DALATANGI, IC","  43.4","24","  36.9","24","1014.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  53.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-04","65.2666666","-13.5833333","11.0","DALATANGI, IC","  42.4","24","  26.1","24","1019.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 23.9","999.9","  51.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-05","65.2666666","-13.5833333","11.0","DALATANGI, IC","  39.3","24","  28.1","24","1020.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  44.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-06","65.2666666","-13.5833333","11.0","DALATANGI, IC","  32.3","22","  22.8","22","1015.3","22","999.9"," 0","999.9"," 0","  9.0","22"," 16.9","999.9","  37.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-07","65.2666666","-13.5833333","11.0","DALATANGI, IC","  23.8","24","  10.4","24","1026.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 16.9","999.9","  29.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-08","65.2666666","-13.5833333","11.0","DALATANGI, IC","  35.6","13","  24.6","13","1001.9","13","999.9"," 0","999.9"," 0"," 11.5","13"," 22.0","999.9","  43.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-09","65.2666666","-13.5833333","11.0","DALATANGI, IC","  22.8","23","  11.7","23"," 999.3","23","999.9"," 0","999.9"," 0"," 19.7","23"," 28.0","999.9","  27.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"04197099999","2021-01-10","65.2666666","-13.5833333","11.0","DALATANGI, IC","  24.2","23","  11.0","23","1009.5","23","999.9"," 0","999.9"," 0"," 14.1","23"," 23.9","999.9","  27.1"," ","  22.3"," "," 0.00","I","999.9","000000"
