"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06606099999","2021-01-01","47.05","7.0666666","431.0","CRESSIER, SZ","  34.2","24","  33.3","24","1008.9","24","956.6","24","999.9"," 0","  2.8","24","  6.4"," 11.7","  36.5","*","  32.2"," "," 0.54","G","999.9","000000"
"06606099999","2021-01-02","47.05","7.0666666","431.0","CRESSIER, SZ","  35.5","24","  30.1","24","1010.1","24","957.9","24","999.9"," 0","  6.5","24"," 10.5"," 17.1","  36.5","*","  34.2","*"," 0.00","G","999.9","000000"
"06606099999","2021-01-03","47.05","7.0666666","431.0","CRESSIER, SZ","  33.2","24","  30.2","24","1011.6","24","959.0","24","999.9"," 0","  2.8","24","  7.0"," 14.8","  34.2","*","  29.8","*"," 0.00","G","999.9","000000"
"06606099999","2021-01-04","47.05","7.0666666","431.0","CRESSIER, SZ","  31.8","24","  27.2","24","1012.0","24","959.3","24","999.9"," 0","  7.0","24"," 12.2"," 21.6","  33.3","*","  27.5"," "," 0.00","G","999.9","000000"
"06606099999","2021-01-05","47.05","7.0666666","431.0","CRESSIER, SZ","  32.0","24","  27.2","24","1012.6","24","959.8","24","999.9"," 0","  5.2","24","  7.6"," 21.6","  32.4","*","  31.1","*"," 0.00","G","999.9","000000"
"06606099999","2021-01-06","47.05","7.0666666","431.0","CRESSIER, SZ","  32.2","24","  27.4","24","1015.1","24","962.2","24","999.9"," 0","  1.5","24","  4.9"," 13.0","  34.2","*","  30.4"," "," 0.00","I","999.9","000000"
"06606099999","2021-01-07","47.05","7.0666666","431.0","CRESSIER, SZ","  32.7","24","  29.6","24","1016.8","24","963.9","24","999.9"," 0","  1.1","24","  3.3","999.9","  36.7","*","  30.7"," "," 0.00","I","999.9","000000"
"06606099999","2021-01-08","47.05","7.0666666","431.0","CRESSIER, SZ","  30.5"," 8","  27.2"," 8","1018.1"," 8","964.9"," 8","999.9"," 0","  1.9"," 8","  7.2","999.9","  32.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06606099999","2021-01-09","47.05","7.0666666","431.0","CRESSIER, SZ","  31.0","24","  24.4","24","1019.9","24","966.7","24","999.9"," 0"," 12.2","24"," 19.8"," 36.9","  34.7","*","  27.7"," "," 0.00","I","999.9","000000"
"06606099999","2021-01-10","47.05","7.0666666","431.0","CRESSIER, SZ","  30.4","24","  22.0","24","1021.4","24","968.0","24","999.9"," 0"," 14.6","24"," 18.5"," 36.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06606099999","2021-01-11","47.05","7.0666666","431.0","CRESSIER, SZ","  26.3","24","  20.2","24","1024.9","24","970.8","24","999.9"," 0","  4.0","24"," 10.5"," 22.9","  29.8","*","  20.3","*"," 0.00","I","999.9","000000"
"06606099999","2021-01-12","47.05","7.0666666","431.0","CRESSIER, SZ","  31.8","23","  30.1","23","1022.2","23","968.9","23","999.9"," 0"," 10.7","23"," 15.5"," 28.2","  36.9","*","  20.3"," "," 0.52","E","999.9","000000"
"06606099999","2021-01-13","47.05","7.0666666","431.0","CRESSIER, SZ","  38.5","24","  37.1","24","1022.0","24","969.4","24","999.9"," 0","  8.9","24"," 19.6"," 31.7","  40.3","*","  34.7"," "," 0.39","F","999.9","000000"
"06606099999","2021-01-14","47.05","7.0666666","431.0","CRESSIER, SZ","  40.8","24","  40.5","24","1018.4","24","966.3","24","999.9"," 0"," 15.0","24"," 20.0"," 35.0","  41.4","*","  37.8"," "," 0.84","F","999.9","000000"
"06606099999","2021-01-15","47.05","7.0666666","431.0","CRESSIER, SZ","  34.7","24","  33.1","24","1021.6","24","968.6","24","999.9"," 0"," 10.2","24"," 16.1"," 26.0","  40.5","*","  27.7","*"," 0.24","F","999.9","000000"
"06606099999","2021-01-16","47.05","7.0666666","431.0","CRESSIER, SZ","  27.4","24","  23.8","24","1028.5","24","974.4","24","999.9"," 0","  3.7","24","  7.8"," 18.1","  32.0","*","  22.6"," "," 0.00","I","999.9","000000"
"06606099999","2021-01-17","47.05","7.0666666","431.0","CRESSIER, SZ","  35.4","24","  34.2","24","1023.0","24","970.1","24","999.9"," 0","  7.9","24"," 15.0"," 26.0","  37.4","*","  29.7"," "," 0.09","G","999.9","000000"
"06606099999","2021-01-18","47.05","7.0666666","431.0","CRESSIER, SZ","  34.9","24","  29.5","24","1029.2","24","975.9","24","999.9"," 0","  2.0","24","  5.8"," 13.2","  40.5","*","  29.5","*"," 0.10","G","999.9","000000"
"06606099999","2021-01-19","47.05","7.0666666","431.0","CRESSIER, SZ","  34.3","24","  30.0","24","1023.4","24","970.3","24","999.9"," 0","  4.5","24"," 10.5"," 16.3","  40.1","*","  28.2"," "," 0.00","G","999.9","000000"
"06606099999","2021-01-20","47.05","7.0666666","431.0","CRESSIER, SZ","  34.3","20","  31.8","20","1013.4","20","960.8","20","999.9"," 0","  2.1","20","  4.7"," 11.5","  41.0","*","  28.4"," "," 0.00","I","999.9","000000"
"06606099999","2021-01-22","47.05","7.0666666","431.0","CRESSIER, SZ","  43.2","23","  41.7","23"," 997.1","23","946.3","23","999.9"," 0","  6.7","23"," 30.3"," 56.9","  45.9","*","  37.8","*"," 0.22","G","999.9","000000"
"06606099999","2021-01-23","47.05","7.0666666","431.0","CRESSIER, SZ","  37.8","24","  34.1","24","1000.4","24","948.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  40.3","*","  35.8","*"," 0.19","G","999.9","000000"
"06606099999","2021-01-24","47.05","7.0666666","431.0","CRESSIER, SZ","  35.6","18","  25.5","18","1003.6","18","951.7","18","999.9"," 0","  8.5","18"," 16.7"," 33.8","  39.2","*","  32.4","*"," 0.23","G","999.9","000000"
"06606099999","2021-01-25","47.05","7.0666666","431.0","CRESSIER, SZ","  32.9","24","  30.8","24","1008.5","24","956.0","24","999.9"," 0","  7.3","24"," 13.2"," 33.8","  35.6","*","  30.2","*"," 0.22","G","999.9","000000"
"06606099999","2021-01-26","47.05","7.0666666","431.0","CRESSIER, SZ","  30.5","24","  22.7","24","1024.3","24","970.8","24","999.9"," 0","  3.8","24","  7.8"," 18.3","  36.0","*","  22.6","*"," 0.03","G","999.9","000000"
"06606099999","2021-01-27","47.05","7.0666666","431.0","CRESSIER, SZ","  30.5","24","  29.3","24","1020.9","24","967.5","24","999.9"," 0","  2.5","24","  5.6"," 11.1","  37.4","*","  19.8"," "," 0.01","G","999.9","000000"
"06606099999","2021-01-28","47.05","7.0666666","431.0","CRESSIER, SZ","  44.9","24","  44.4","24","1013.3","24","961.8","24","999.9"," 0"," 12.1","24"," 21.0"," 36.1","  50.0","*","  35.6"," "," 0.34","G","999.9","000000"
"06606099999","2021-01-29","47.05","7.0666666","431.0","CRESSIER, SZ","  47.9","24","  41.9","24","1008.2","24","957.3","24","999.9"," 0"," 14.7","24"," 18.5"," 39.4","  50.4","*","  44.1","*"," 1.09","G","999.9","000000"
"06606099999","2021-01-30","47.05","7.0666666","431.0","CRESSIER, SZ","  42.9","24","  41.3","24","1003.4","24","952.3","24","999.9"," 0","  6.1","24"," 12.2"," 39.4","  44.6","*","  40.5"," "," 0.39","G","999.9","000000"
