"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26326099999","2021-04-22","57.3166666","24.4166666","10.0","SKULTE, LG","  43.2"," 7","  34.3"," 7","1005.1"," 7","004.2"," 7"," 12.4"," 7","  7.2"," 7","  7.8","999.9","  50.4"," ","  39.0","*"," 0.08","E","999.9","000000"
"26326099999","2021-04-23","57.3166666","24.4166666","10.0","SKULTE, LG","  37.6"," 5","  34.9"," 5","1007.3"," 5","006.4"," 5"," 10.1"," 5","  8.5"," 5"," 11.7","999.9","  39.4","*","  35.8","*"," 0.00","I","999.9","000000"
"26326099999","2021-04-26","57.3166666","24.4166666","10.0","SKULTE, LG","  38.1"," 5","  33.9"," 5","1012.5"," 5","011.5"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  39.9","*","  37.2","*"," 0.00","I","999.9","000000"
"26326099999","2021-04-27","57.3166666","24.4166666","10.0","SKULTE, LG","  39.8"," 6","  36.6"," 6","1012.1"," 6","011.2"," 6"," 11.8"," 6","  5.1"," 5","  7.8","999.9","  41.2","*","  37.8","*"," 0.00","I","999.9","000000"
"26326099999","2021-04-28","57.3166666","24.4166666","10.0","SKULTE, LG","  39.8"," 7","  31.0"," 7","1015.7"," 7","014.7"," 7"," 12.3"," 7","  4.4"," 7","  5.8","999.9","  46.9"," ","  36.7","*"," 0.00","F","999.9","000000"
"26326099999","2021-04-29","57.3166666","24.4166666","10.0","SKULTE, LG","  45.0"," 5","  33.4"," 5","1012.5"," 5","011.5"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  54.9"," ","  35.2"," "," 0.01","F","999.9","000000"
"26326099999","2021-04-30","57.3166666","24.4166666","10.0","SKULTE, LG","  42.6"," 5","  37.2"," 5","1007.3"," 5","006.3"," 5"," 10.2"," 5","  5.4"," 5","  5.8","999.9","  47.1"," ","  40.1","*"," 0.12","F","999.9","000000"
"26326099999","2021-05-01","57.3166666","24.4166666","10.0","SKULTE, LG","  41.9"," 5","  31.9"," 5","1015.6"," 5","014.6"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  47.8","*","  38.7","*"," 0.00","I","999.9","000000"
"26326099999","2021-05-02","57.3166666","24.4166666","10.0","SKULTE, LG","  39.1"," 6","  30.1"," 6","1014.5"," 6","013.5"," 6"," 10.6"," 6","  5.5"," 6","  7.8","999.9","  44.8","*","  29.3","*"," 0.00","I","999.9","000000"
"26326099999","2021-05-03","57.3166666","24.4166666","10.0","SKULTE, LG","  40.9"," 4","  30.1"," 4","1003.7"," 4","002.8"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  42.1"," ","  40.1","*"," 0.31","E","999.9","000000"
"26326099999","2021-05-04","57.3166666","24.4166666","10.0","SKULTE, LG","  42.3"," 7","  34.6"," 7","1005.8"," 7","004.8"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  45.5","*","  38.5"," "," 0.00","E","999.9","000000"
"26326099999","2021-05-05","57.3166666","24.4166666","10.0","SKULTE, LG","  46.4"," 4","  43.2"," 4"," 997.1"," 4","996.1"," 4"," 10.7"," 4","  3.9"," 4","  7.8","999.9","  54.7"," ","  42.1"," "," 0.07","F","999.9","000000"
"26326099999","2021-05-06","57.3166666","24.4166666","10.0","SKULTE, LG","  44.3"," 6","  40.3"," 6"," 996.3"," 6","995.4"," 6"," 11.7"," 6","  9.4"," 6"," 13.6","999.9","  50.4"," ","  42.4"," "," 0.13","F","999.9","000000"
"26326099999","2021-05-07","57.3166666","24.4166666","10.0","SKULTE, LG","  42.2"," 7","  39.4"," 7","1002.9"," 7","002.0"," 7"," 11.3"," 7","  6.9"," 7","  9.7","999.9","  43.3","*","  40.1","*"," 0.08","E","999.9","000000"
"26326099999","2021-05-08","57.3166666","24.4166666","10.0","SKULTE, LG","  42.1"," 5","  35.8"," 5","1010.9"," 5","009.9"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  47.1"," ","  38.1","*"," 0.00","E","999.9","000000"
"26326099999","2021-05-11","57.3166666","24.4166666","10.0","SKULTE, LG","  68.4"," 8","  40.2"," 8","1018.2"," 8","017.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  79.0"," ","  56.7"," "," 0.01","F","999.9","000000"
"26326099999","2021-05-12","57.3166666","24.4166666","10.0","SKULTE, LG","  68.5"," 5","  38.1"," 5","1016.7"," 5","015.8"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  79.5","*","  57.9"," "," 0.00","E","999.9","000000"
"26326099999","2021-05-27","57.3166666","24.4166666","10.0","SKULTE, LG","  50.9"," 4","  47.2"," 4","1011.7"," 4","010.8"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  52.9","*","  48.7","*"," 0.00","I","999.9","000000"
"26326099999","2021-05-31","57.3166666","24.4166666","10.0","SKULTE, LG","  52.8"," 4","  44.9"," 4","1020.6"," 4","019.6"," 4"," 11.2"," 4","999.9"," 0","999.9","999.9","  54.7","*","  39.4"," "," 0.00","E","999.9","000000"
"26326099999","2021-06-09","57.3166666","24.4166666","10.0","SKULTE, LG","  61.7"," 4","  59.0"," 4","1017.1"," 4","016.2"," 4","  9.6"," 4","  4.4"," 4","  5.8","999.9","  65.3","*","  57.7"," "," 0.00","G","999.9","000000"
"26326099999","2021-06-16","57.3166666","24.4166666","10.0","SKULTE, LG","  61.5"," 4","  48.8"," 4","1020.3"," 4","019.4"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  71.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"26326099999","2021-06-22","57.3166666","24.4166666","10.0","SKULTE, LG","  80.2"," 4","  65.0"," 4","1011.4"," 4","010.5"," 4"," 11.8"," 4","  5.3"," 4","  7.8","999.9","  86.4","*","  72.0"," "," 0.00","G","999.9","000000"
"26326099999","2021-06-26","57.3166666","24.4166666","10.0","SKULTE, LG","  69.6"," 5","  60.1"," 5","1014.5"," 5","013.6"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  73.6","*","  66.2"," "," 0.00","G","999.9","000000"
"26326099999","2021-06-27","57.3166666","24.4166666","10.0","SKULTE, LG","  68.7"," 4","  60.8"," 4","1014.0"," 4","013.1"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  69.8","*","  66.7"," "," 0.00","G","999.9","000000"
"26326099999","2021-06-28","57.3166666","24.4166666","10.0","SKULTE, LG","  68.5"," 4","  62.4"," 4","1013.2"," 4","012.3"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  70.3","*","  63.7"," "," 0.00","G","999.9","000000"
"26326099999","2021-07-01","57.3166666","24.4166666","10.0","SKULTE, LG","  77.6"," 4","  58.6"," 4","1010.9"," 4","010.0"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
