"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15264099999","2021-01-01","45.7","27.2","59.0","FOCSANI, RO","  38.5","24","  36.8","24","1013.5","24","006.2","24","  1.8","24","  2.4","23","  3.9","999.9","  48.4"," ","  31.1","*"," 0.08","F","999.9","100000"
"15264099999","2021-01-02","45.7","27.2","59.0","FOCSANI, RO","  33.3","24","  32.3","24","1024.8","24","017.3","24","  1.1","24","  2.5","19","  5.8","999.9","  42.1","*","  27.9"," "," 0.00","H","999.9","110000"
"15264099999","2021-01-03","45.7","27.2","59.0","FOCSANI, RO","  44.6","24","  44.2","24","1022.9","24","015.6","24","  0.8","24","  1.9","17","  1.9","999.9","  46.9"," ","  33.6"," "," 0.02","F","999.9","110000"
"15264099999","2021-01-04","45.7","27.2","59.0","FOCSANI, RO","  47.2","24","  46.1","24","1018.7","24","011.5","24","  1.2","24","  3.0","19","  5.8","999.9","  49.1"," ","  45.7"," "," 0.01","F","999.9","110000"
"15264099999","2021-01-05","45.7","27.2","59.0","FOCSANI, RO","  42.6","24","  41.4","24","1012.7","24","005.5","24","  2.1","24","  4.6","23","  7.8","  9.7","  47.5"," ","  39.7","*"," 0.51","F","999.9","110000"
"15264099999","2021-01-06","45.7","27.2","59.0","FOCSANI, RO","  36.4","24","  35.5","24","1018.1","24","010.8","24","  1.3","24","  2.1","22","  3.9","999.9","  42.8"," ","  29.5"," "," 0.00","F","999.9","100000"
"15264099999","2021-01-07","45.7","27.2","59.0","FOCSANI, RO","  44.8","24","  34.7","24","1013.0","24","005.8","24","  6.3","24","  4.0","21","  7.8","999.9","  54.7"," ","  36.1"," "," 0.00","F","999.9","010000"
"15264099999","2021-01-08","45.7","27.2","59.0","FOCSANI, RO","  37.7","24","  33.8","24","1016.0","24","008.7","24","  3.6","24","  3.0","24","  5.8","999.9","  46.8"," ","  34.7","*"," 0.28","E","999.9","010000"
"15264099999","2021-01-09","45.7","27.2","59.0","FOCSANI, RO","  35.4","24","  32.4","24","1020.9","24","013.5","24","  4.7","24","  2.3","23","  5.8","999.9","  41.7"," ","  31.6","*"," 0.03","F","999.9","010000"
"15264099999","2021-01-10","45.7","27.2","59.0","FOCSANI, RO","  35.0","24","  30.2","24","1024.9","24","017.5","24","  4.8","24","  2.7","21","  5.8","999.9","  38.5"," ","  30.7"," "," 0.00","F","999.9","010000"
"15264099999","2021-01-11","45.7","27.2","59.0","FOCSANI, RO","  32.3","24","  31.4","24","1024.1","24","016.6","24","  2.2","24","  3.7","24","  5.8","999.9","  35.2"," ","  31.8"," "," 0.51","F","  1.6","011000"
"15264099999","2021-01-12","45.7","27.2","59.0","FOCSANI, RO","  33.2","24","  31.2","24","1017.4","24","010.0","24","  2.5","24","  3.4","24","  5.8","999.9","  36.0"," ","  31.3"," "," 0.02","F","  1.2","001000"
"15264099999","2021-01-13","45.7","27.2","59.0","FOCSANI, RO","  31.4","24","  30.3","24","1008.3","24","001.0","24","  1.7","24","  2.4","22","  3.9","999.9","  33.6"," ","  30.2"," "," 0.04","F","  0.8","101000"
"15264099999","2021-01-14","45.7","27.2","59.0","FOCSANI, RO","  29.1","24","  26.9","24","1008.5","24","001.1","24","  2.4","24","  2.3","21","  3.9","999.9","  37.0"," ","  23.5"," "," 0.02","F","  0.4","000000"
"15264099999","2021-01-15","45.7","27.2","59.0","FOCSANI, RO","  28.8","24","  23.4","24","1015.0","24","007.6","24","  4.2","24","  3.0","21","  5.8","999.9","  35.6"," ","  24.8"," "," 0.00","F","  0.4","000000"
"15264099999","2021-01-16","45.7","27.2","59.0","FOCSANI, RO","  22.7","24","  16.6","24","1017.9","24","010.4","24","  5.4","24","  3.1","24","  5.8","999.9","  28.8"," ","  17.2","*"," 0.04","F","  0.8","001000"
"15264099999","2021-01-17","45.7","27.2","59.0","FOCSANI, RO","  16.7","24","  10.9","24","1018.6","24","010.9","24","  6.2","24","  2.2","21","  3.9","999.9","  22.6"," ","   6.3"," "," 0.00","F","  0.8","000000"
