"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07490099999","2021-02-05","45.929233","6.098764","463.6","MEYTHET, FR","  44.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  54.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"07490099999","2021-02-06","45.929233","6.098764","463.6","MEYTHET, FR","  43.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  7.0","999.9","  49.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"07490099999","2021-02-07","45.929233","6.098764","463.6","MEYTHET, FR","  42.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 13.0","999.9","  50.0","*","  35.6","*"," 0.23","G","999.9","010000"
"07490099999","2021-02-08","45.929233","6.098764","463.6","MEYTHET, FR","  40.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24","  8.9","999.9","  48.2","*","  35.2"," "," 0.11","G","999.9","000000"
"07490099999","2021-02-09","45.929233","6.098764","463.6","MEYTHET, FR","  42.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.4","24"," 11.1","999.9","  46.4","*","  39.0","*"," 0.04","G","999.9","010000"
"07490099999","2021-02-10","45.929233","6.098764","463.6","MEYTHET, FR","  39.5","15","  37.0","15","9999.9"," 0","999.9"," 0","  6.8","15","  3.4","15","  7.0","999.9","  46.4","*","  36.7"," "," 0.39","G","999.9","011000"
"07490099999","2021-02-13","45.929233","6.098764","463.6","MEYTHET, FR","  26.6","15","  19.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.3","15"," 12.0","999.9","  28.4","*","  24.3"," "," 0.00","E","  1.2","000000"
"07490099999","2021-02-14","45.929233","6.098764","463.6","MEYTHET, FR","  29.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","G","  1.2","000000"
"07490099999","2021-02-15","45.929233","6.098764","463.6","MEYTHET, FR","  36.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  47.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"07490099999","2021-02-16","45.929233","6.098764","463.6","MEYTHET, FR","  42.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9","999.9","  52.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"07490099999","2021-02-17","45.929233","6.098764","463.6","MEYTHET, FR","  46.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"07490099999","2021-02-18","45.929233","6.098764","463.6","MEYTHET, FR","  41.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  53.6","*","  31.1"," "," 0.00","G","999.9","000000"
"07490099999","2021-02-19","45.929233","6.098764","463.6","MEYTHET, FR","  43.3","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.8","13","  2.7","13","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"07490099999","2021-02-21","45.929233","6.098764","463.6","MEYTHET, FR","  48.0"," 8","  36.3"," 8","1016.4"," 4","962.9"," 4"," 16.0"," 8","  4.9"," 8","  7.0","999.9","  64.2"," ","  30.4"," "," 0.00","E","999.9","000000"
"07490099999","2021-02-22","45.929233","6.098764","463.6","MEYTHET, FR","  48.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"07490099999","2021-02-23","45.929233","6.098764","463.6","MEYTHET, FR","  51.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.0","999.9","  66.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"07490099999","2021-02-24","45.929233","6.098764","463.6","MEYTHET, FR","  50.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  6.0","999.9","  68.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"07490099999","2021-02-25","45.929233","6.098764","463.6","MEYTHET, FR","  49.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  6.0","999.9","  68.0","*","  33.4"," "," 0.00","G","999.9","000000"
"07490099999","2021-02-26","45.929233","6.098764","463.6","MEYTHET, FR","  49.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  63.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"07490099999","2021-02-27","45.929233","6.098764","463.6","MEYTHET, FR","  46.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.5","24"," 17.1","999.9","  56.1"," ","  42.8","*"," 0.00","G","999.9","010000"
"07490099999","2021-02-28","45.929233","6.098764","463.6","MEYTHET, FR","  44.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0","999.9","  54.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"07490099999","2021-03-01","45.929233","6.098764","463.6","MEYTHET, FR","  43.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  7.0","999.9","  58.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"07490099999","2021-03-02","45.929233","6.098764","463.6","MEYTHET, FR","  44.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  6.0","999.9","  59.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"07490099999","2021-03-03","45.929233","6.098764","463.6","MEYTHET, FR","  43.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.1","999.9","  53.6","*","  36.7"," "," 0.00","G","999.9","000000"
"07490099999","2021-03-04","45.929233","6.098764","463.6","MEYTHET, FR","  48.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  58.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"07490099999","2021-03-05","45.929233","6.098764","463.6","MEYTHET, FR","  47.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 15.0","999.9","  55.6"," ","  40.6","*"," 0.00","G","999.9","000000"
"07490099999","2021-03-06","45.929233","6.098764","463.6","MEYTHET, FR","  43.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.1","999.9","  51.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"07490099999","2021-03-07","45.929233","6.098764","463.6","MEYTHET, FR","  45.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  6.0","999.9","  56.1"," ","  38.5"," "," 0.07","G","999.9","010000"
"07490099999","2021-03-08","45.929233","6.098764","463.6","MEYTHET, FR","  46.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  54.0"," ","  40.6","*"," 0.02","G","999.9","000000"
"07490099999","2021-03-09","45.929233","6.098764","463.6","MEYTHET, FR","  43.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 11.1","999.9","  53.6","*","  33.6"," "," 0.00","G","999.9","000000"
"07490099999","2021-03-10","45.929233","6.098764","463.6","MEYTHET, FR","  41.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  6.0","999.9","  55.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"07490099999","2021-03-11","45.929233","6.098764","463.6","MEYTHET, FR","  50.0","24","  38.6","24","1018.2"," 4","964.2"," 4","  7.0","24","  5.8","24"," 15.9","999.9","  59.7"," ","  32.0","*"," 0.00","G","999.9","010000"
"07490099999","2021-03-12","45.929233","6.098764","463.6","MEYTHET, FR","  44.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 12.0","999.9","  54.9"," ","  36.3"," "," 0.28","G","999.9","010000"
"07490099999","2021-03-13","45.929233","6.098764","463.6","MEYTHET, FR","  45.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 20.0"," 32.1","  54.0"," ","  36.7"," "," 0.00","G","999.9","010000"
"07490099999","2021-03-14","45.929233","6.098764","463.6","MEYTHET, FR","  37.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 14.0"," 25.1","  47.1"," ","  33.3"," "," 0.75","G","999.9","011000"
"07490099999","2021-03-15","45.929233","6.098764","463.6","MEYTHET, FR","  35.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24","  6.0","999.9","  37.9"," ","  32.9"," "," 0.65","G","999.9","011000"
"07490099999","2021-03-16","45.929233","6.098764","463.6","MEYTHET, FR","  39.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  8.9","999.9","  46.8"," ","  30.2"," "," 0.63","G","999.9","010000"
"07490099999","2021-03-17","45.929233","6.098764","463.6","MEYTHET, FR","  39.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.1","999.9","  46.4","*","  35.1"," "," 0.14","G","999.9","011000"
"07490099999","2021-03-18","45.929233","6.098764","463.6","MEYTHET, FR","  37.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.1","24"," 14.0","999.9","  42.8","*","  32.0","*"," 0.02","G","999.9","000000"
"07490099999","2021-03-19","45.929233","6.098764","463.6","MEYTHET, FR","  37.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 28.9","  46.4","*","  28.4","*"," 0.00","G","999.9","000000"
"07490099999","2021-03-20","45.929233","6.098764","463.6","MEYTHET, FR","  36.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.0"," 28.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07490099999","2021-03-21","45.929233","6.098764","463.6","MEYTHET, FR","  38.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1"," 26.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07490099999","2021-03-22","45.929233","6.098764","463.6","MEYTHET, FR","  41.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  50.0","*","  33.8"," "," 0.00","G","999.9","000000"
"07490099999","2021-03-23","45.929233","6.098764","463.6","MEYTHET, FR","  41.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  8.0","999.9","  55.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"07490099999","2021-03-24","45.929233","6.098764","463.6","MEYTHET, FR","  45.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  63.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"07490099999","2021-03-25","45.929233","6.098764","463.6","MEYTHET, FR","  47.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  8.9","999.9","  63.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"07490099999","2021-03-26","45.929233","6.098764","463.6","MEYTHET, FR","  50.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 13.0","999.9","  64.8"," ","  33.6"," "," 0.00","G","999.9","010000"
"07490099999","2021-03-27","45.929233","6.098764","463.6","MEYTHET, FR","  47.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 11.1"," 21.0","  58.6"," ","  37.0","*"," 0.56","G","999.9","010000"
"07490099999","2021-03-28","45.929233","6.098764","463.6","MEYTHET, FR","  46.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  7.0","999.9","  64.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"07490099999","2021-03-29","45.929233","6.098764","463.6","MEYTHET, FR","  51.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  8.0","999.9","  70.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"07490099999","2021-03-30","45.929233","6.098764","463.6","MEYTHET, FR","  55.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  7.0","999.9","  73.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"07490099999","2021-03-31","45.929233","6.098764","463.6","MEYTHET, FR","  57.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.9","999.9","  75.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"07490099999","2021-04-01","45.929233","6.098764","463.6","MEYTHET, FR","  58.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24","  8.0","999.9","  74.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"07490099999","2021-04-02","45.929233","6.098764","463.6","MEYTHET, FR","  58.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24"," 14.0"," 17.1","  73.4","*","  43.5"," "," 0.00","G","999.9","000000"
"07490099999","2021-04-03","45.929233","6.098764","463.6","MEYTHET, FR","  48.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.0","24"," 22.9"," 32.1","  65.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"07490099999","2021-04-04","45.929233","6.098764","463.6","MEYTHET, FR","  46.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 14.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"07490099999","2021-04-05","45.929233","6.098764","463.6","MEYTHET, FR","  48.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24"," 11.1","999.9","  60.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"07490099999","2021-04-06","45.929233","6.098764","463.6","MEYTHET, FR","  38.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.9","24"," 15.9","999.9","  56.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07490099999","2021-04-07","45.929233","6.098764","463.6","MEYTHET, FR","  35.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","001000"
"07490099999","2021-04-08","45.929233","6.098764","463.6","MEYTHET, FR","  40.8","24","  18.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  7.0","999.9","  57.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"07490099999","2021-04-09","45.929233","6.098764","463.6","MEYTHET, FR","  46.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 15.9"," 28.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"07490099999","2021-04-10","45.929233","6.098764","463.6","MEYTHET, FR","  50.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  7.0","999.9","  56.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"07490099999","2021-04-11","45.929233","6.098764","463.6","MEYTHET, FR","  49.4","24","  41.9","23","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 15.0","999.9","  63.3"," ","  35.6","*"," 0.00","G","999.9","010000"
"07490099999","2021-04-12","45.929233","6.098764","463.6","MEYTHET, FR","  41.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.0"," 28.9","  52.0"," ","  37.0","*"," 0.85","G","999.9","010000"
"07490099999","2021-04-13","45.929233","6.098764","463.6","MEYTHET, FR","  42.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 15.0","999.9","  50.5"," ","  33.3"," "," 0.02","G","999.9","000000"
"07490099999","2021-04-14","45.929233","6.098764","463.6","MEYTHET, FR","  41.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 12.0","999.9","  51.8","*","  29.3"," "," 0.00","G","999.9","000000"
"07490099999","2021-04-15","45.929233","6.098764","463.6","MEYTHET, FR","  40.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24"," 13.0","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"07490099999","2021-04-16","45.929233","6.098764","463.6","MEYTHET, FR","  41.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 14.0","999.9","  52.7"," ","  29.3"," "," 0.00","G","999.9","010000"
"07490099999","2021-04-17","45.929233","6.098764","463.6","MEYTHET, FR","  43.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 15.0","999.9","  53.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"07490099999","2021-04-18","45.929233","6.098764","463.6","MEYTHET, FR","  44.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.9","999.9","  53.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"07490099999","2021-04-19","45.929233","6.098764","463.6","MEYTHET, FR","  43.1","19","  32.3","19","9999.9"," 0","999.9"," 0","  7.3","19","  4.3","19","  8.9","999.9","  55.4","*","  30.6"," "," 0.00","G","999.9","000000"
"07490099999","2021-04-20","45.929233","6.098764","463.6","MEYTHET, FR","  49.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  7.0","999.9","  64.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"07490099999","2021-04-21","45.929233","6.098764","463.6","MEYTHET, FR","  49.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.0","999.9","  61.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"07490099999","2021-04-22","45.929233","6.098764","463.6","MEYTHET, FR","  54.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.5","24"," 11.1","999.9","  66.4"," ","  38.7"," "," 0.06","G","999.9","000000"
"07490099999","2021-04-23","45.929233","6.098764","463.6","MEYTHET, FR","  54.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.9","999.9","  69.1"," ","  39.2"," "," 0.00","G","999.9","000000"
