"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71292099999","2021-01-01","51.2666666","-102.4666666","498.0","YORKTON, CA","   5.2"," 8","   2.1"," 8","1017.7"," 8","954.5"," 8","  9.9"," 8","  5.9"," 8","  8.0","999.9","  14.0","*","   1.2","*"," 0.00","G","999.9","000000"
"71292099999","2021-01-02","51.2666666","-102.4666666","498.0","YORKTON, CA","  19.1"," 8","  15.8"," 8","1005.6"," 8","943.9"," 8","  9.9"," 8","  9.5"," 8"," 13.0","999.9","  37.8","*","   9.5","*"," 0.00","G","999.9","000000"
"71292099999","2021-01-03","51.2666666","-102.4666666","498.0","YORKTON, CA","  32.1"," 8","  26.4"," 8"," 997.2"," 8","937.1"," 8","  9.9"," 8"," 11.6"," 8"," 15.9","999.9","  36.9","*","  25.9","*"," 0.01","G","999.9","000000"
"71292099999","2021-01-04","51.2666666","-102.4666666","498.0","YORKTON, CA","  27.3"," 8","  22.3"," 8","1004.0"," 8","943.5"," 8","  9.9"," 8","  9.7"," 8"," 15.0","999.9","  37.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"71292099999","2021-01-05","51.2666666","-102.4666666","498.0","YORKTON, CA","  17.0"," 8","  13.3"," 8","1012.2"," 8","950.3"," 8","  9.9"," 8"," 10.2"," 8"," 15.9","999.9","  28.9"," ","   5.7"," "," 0.00","G","999.9","010000"
"71292099999","2021-01-06","51.2666666","-102.4666666","498.0","YORKTON, CA","  26.5"," 8","  24.1"," 8","1018.1"," 8","956.4"," 8","  9.4"," 8","  9.4"," 8"," 13.0","999.9","  29.5","*","  20.8","*"," 0.00","G","999.9","000000"
"71292099999","2021-01-07","51.2666666","-102.4666666","498.0","YORKTON, CA","  24.1"," 8","  20.2"," 8","1020.8"," 8","958.9"," 8","  9.9"," 8","  6.5"," 8"," 11.1","999.9","  29.1","*","  19.6","*"," 0.00","G","999.9","000000"
"71292099999","2021-01-08","51.2666666","-102.4666666","498.0","YORKTON, CA","  17.6"," 5","  14.9"," 5","1030.5"," 5","967.7"," 5","  9.9"," 5","  5.2"," 5","  7.0","999.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"71292099999","2021-01-09","51.2666666","-102.4666666","498.0","YORKTON, CA","  13.7"," 8","   9.3"," 8","1031.1"," 8","967.8"," 8","  8.7"," 8","  5.2"," 8","  8.9","999.9","  26.8"," ","   0.9"," "," 0.00","G","999.9","001000"
"71292099999","2021-01-10","51.2666666","-102.4666666","498.0","YORKTON, CA","  17.4"," 8","  15.0"," 8","1023.7"," 8","961.0"," 8","  9.9"," 8"," 11.2"," 8"," 18.1","999.9","  25.7"," ","   0.9"," "," 0.00","G","999.9","001000"
"71292099999","2021-01-11","51.2666666","-102.4666666","498.0","YORKTON, CA","  19.5"," 8","  17.8"," 8","1015.7"," 8","953.7"," 8","  7.5"," 8","  4.7"," 8","  8.9","999.9","  25.2","*","  13.1","*"," 0.00","G","999.9","100000"
"71292099999","2021-01-12","51.2666666","-102.4666666","498.0","YORKTON, CA","  21.2"," 8","  17.3"," 8","1010.0"," 8","948.4"," 8","  9.9"," 8","  7.2"," 8","  9.9","999.9","  27.0","*","  16.0","*"," 0.00","G","999.9","000000"
"71292099999","2021-01-13","51.2666666","-102.4666666","498.0","YORKTON, CA","  22.1"," 8","  20.7"," 7","1001.2"," 8","940.2"," 8","  9.8"," 8","  7.7"," 8"," 11.1","999.9","  33.6","*","   9.1","*"," 0.00","G","999.9","010000"
"71292099999","2021-01-14","51.2666666","-102.4666666","498.0","YORKTON, CA","  30.7"," 8","  27.2"," 8"," 998.0"," 8","937.9"," 8","  4.9"," 8"," 21.3"," 8"," 32.1","999.9","  41.7"," ","  17.8"," "," 0.11","G","999.9","011000"
"71292099999","2021-01-15","51.2666666","-102.4666666","498.0","YORKTON, CA","  20.7"," 8","  17.9"," 8","1021.3"," 8","959.3"," 8","  8.0"," 8"," 15.1"," 8"," 22.9","999.9","  25.0","*","  16.3","*"," 0.00","G","999.9","001000"
"71292099999","2021-01-16","51.2666666","-102.4666666","498.0","YORKTON, CA","  16.9"," 8","  14.4"," 8","1014.8"," 8","952.7"," 8","  8.9"," 8","  7.5"," 8"," 12.0","999.9","  28.8","*","  12.2","*"," 0.00","G","999.9","001000"
"71292099999","2021-01-17","51.2666666","-102.4666666","498.0","YORKTON, CA","  19.6"," 8","  15.6"," 8","1013.9"," 8","952.1"," 8","  9.9"," 8"," 10.0"," 8"," 22.0","999.9","  32.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"71292099999","2021-01-18","51.2666666","-102.4666666","498.0","YORKTON, CA","  10.2"," 8","   7.0"," 8","1016.2"," 8","953.7"," 8","  8.9"," 8","  6.0"," 8","  9.9","999.9","  26.8"," ","   3.4"," "," 0.00","G","999.9","001000"
"71292099999","2021-01-19","51.2666666","-102.4666666","498.0","YORKTON, CA","   5.4"," 8","   2.8"," 8","1024.0"," 8","960.6"," 8","  7.6"," 8","  7.9"," 8"," 15.0","999.9","  14.0"," ","  -8.3"," "," 0.00","G","999.9","001000"
"71292099999","2021-01-20","51.2666666","-102.4666666","498.0","YORKTON, CA","  29.6"," 7","  25.9"," 7"," 997.1"," 7","936.4"," 7","  7.4"," 7"," 19.3"," 7"," 31.1","999.9","  34.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71292099999","2021-01-21","51.2666666","-102.4666666","498.0","YORKTON, CA","  15.8"," 4","  10.5"," 4","1010.2"," 4","948.8"," 4","  9.9"," 4"," 15.2"," 4"," 21.0","999.9","  35.4"," ","  -0.6"," "," 0.00","G","999.9","001000"
"71292099999","2021-01-22","51.2666666","-102.4666666","498.0","YORKTON, CA","   9.4"," 8","   5.7"," 8","1020.2"," 8","957.2"," 8","  9.2"," 8","  7.5"," 8"," 12.0","999.9","  23.4"," ","  -0.6"," "," 0.00","G","999.9","001000"
"71292099999","2021-01-23","51.2666666","-102.4666666","498.0","YORKTON, CA","   9.7"," 8","   6.5"," 8","1014.1"," 8","951.6"," 8","  9.1"," 8"," 11.2"," 8"," 19.0","999.9","  20.5","*","  -0.4","*"," 0.00","G","999.9","001000"
"71292099999","2021-01-24","51.2666666","-102.4666666","498.0","YORKTON, CA"," -16.4"," 7"," -21.7"," 7","1024.4"," 7","959.7"," 7","  9.9"," 7","  8.0"," 7"," 14.0","999.9","  -6.9","*"," -24.7","*"," 0.00","G","999.9","000000"
"71292099999","2021-01-25","51.2666666","-102.4666666","498.0","YORKTON, CA"," -25.2"," 8"," -30.8"," 8","1030.5"," 8","964.2"," 8","  9.9"," 8","  2.6"," 8","  4.1","999.9"," -14.1"," "," -31.5"," "," 0.00","G","999.9","000000"
"71292099999","2021-01-26","51.2666666","-102.4666666","498.0","YORKTON, CA"," -22.2"," 8"," -27.9"," 8","1032.8"," 8","966.4"," 8","  9.9"," 8","  2.6"," 8","  5.1","999.9"," -15.0","*"," -28.7","*"," 0.00","G","999.9","000000"
"71292099999","2021-01-27","51.2666666","-102.4666666","498.0","YORKTON, CA"," -17.8"," 8"," -22.9"," 8","1034.4"," 8","968.3"," 8","  9.9"," 8","  5.0"," 8","  9.9","999.9","  -6.2","*"," -25.2","*"," 0.00","G","999.9","000000"
