"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730599999","2021-01-01","36.77","-76.3","10.0","MONEY POINT VA, VA US","  46.6","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  52.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99730599999","2021-01-02","36.77","-76.3","10.0","MONEY POINT VA, VA US","  52.4","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  61.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99730599999","2021-01-03","36.77","-76.3","10.0","MONEY POINT VA, VA US","  51.2","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99730599999","2021-01-04","36.77","-76.3","10.0","MONEY POINT VA, VA US","  45.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  48.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99730599999","2021-01-05","36.77","-76.3","10.0","MONEY POINT VA, VA US","  43.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99730599999","2021-01-06","36.77","-76.3","10.0","MONEY POINT VA, VA US","  43.0","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  44.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99730599999","2021-01-07","36.77","-76.3","10.0","MONEY POINT VA, VA US","  39.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  45.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99730599999","2021-01-08","36.77","-76.3","10.0","MONEY POINT VA, VA US","  39.6"," 9","9999.9"," 0","1017.1"," 9","999.9"," 0","999.9"," 0","  3.3"," 9","  9.9","999.9","  41.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99730599999","2021-01-09","36.77","-76.3","10.0","MONEY POINT VA, VA US","  39.0","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  45.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99730599999","2021-01-10","36.77","-76.3","10.0","MONEY POINT VA, VA US","  40.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  48.6","*","  34.3","*"," 0.00","I","999.9","000000"
