"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68835099999","2021-01-01","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.3"," 8","  52.4"," 8","1023.3"," 8","012.1"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68835099999","2021-01-02","-33.7666666","24.8166666","85.0","PATENSIE, SF","  71.3"," 8","  54.3"," 8","1021.0"," 8","009.9"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  88.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68835099999","2021-01-03","-33.7666666","24.8166666","85.0","PATENSIE, SF","  75.5"," 8","  62.2"," 8","1014.5"," 8","003.6"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  92.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68835099999","2021-01-04","-33.7666666","24.8166666","85.0","PATENSIE, SF","  78.3"," 8","  67.2"," 8","1010.2"," 8","999.4"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"68835099999","2021-01-05","-33.7666666","24.8166666","85.0","PATENSIE, SF","  72.6"," 8","  67.5"," 8","1010.1"," 8","999.1"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  94.3"," ","  69.3"," "," 0.02","G","999.9","000000"
"68835099999","2021-01-06","-33.7666666","24.8166666","85.0","PATENSIE, SF","  74.2"," 8","  61.8"," 8","1014.6"," 8","003.6"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  87.6"," ","  67.3"," "," 0.04","G","999.9","000000"
"68835099999","2021-01-07","-33.7666666","24.8166666","85.0","PATENSIE, SF","  79.2"," 8","  60.9"," 8","1011.0"," 8","000.2"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9"," 101.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"68835099999","2021-01-08","-33.7666666","24.8166666","85.0","PATENSIE, SF","  75.2"," 8","  64.0"," 8","1011.7"," 8","000.8"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9"," 101.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"68835099999","2021-01-09","-33.7666666","24.8166666","85.0","PATENSIE, SF","  78.1"," 8","  64.9"," 8","1008.2"," 8","997.3"," 8","999.9"," 0","  3.7"," 8"," 12.0","999.9","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"68835099999","2021-01-10","-33.7666666","24.8166666","85.0","PATENSIE, SF","  67.8"," 8","  59.7"," 8","1015.9"," 8","004.8"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  93.9"," ","  64.6"," "," 0.08","E","999.9","000000"
"68835099999","2021-01-11","-33.7666666","24.8166666","85.0","PATENSIE, SF","  68.9"," 8","  62.2"," 8","1014.7"," 8","003.6"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  76.8"," ","  64.6"," "," 0.02","E","999.9","000000"
