"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68403099999","2021-01-01","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.4"," 8","  54.1"," 8","1013.7"," 8","010.9"," 8","999.9"," 0"," 20.0"," 8"," 38.1","999.9","  75.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-02","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.7"," 8","  50.9"," 8","1009.1"," 8","006.3"," 8","999.9"," 0","  9.3"," 8"," 28.0","999.9","  90.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  71.4"," 8","  58.0"," 8","1010.6"," 8","007.9"," 8","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  90.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  71.0"," 8","  62.8"," 8","1010.1"," 8","007.3"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  78.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.7"," 8","  62.9"," 8","1012.3"," 8","009.5"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  78.8"," ","  64.4"," "," 0.02","E","999.9","000000"
"68403099999","2021-01-06","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.6"," 8","  59.7"," 8","1013.7"," 8","011.0"," 8","999.9"," 0"," 15.1"," 8"," 22.9","999.9","  75.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.1"," 8","  58.4"," 8","1012.3"," 8","009.5"," 8","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  75.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-08","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.5"," 8","  60.4"," 8","1011.7"," 8","009.0"," 8","999.9"," 0"," 14.5"," 8"," 20.0","999.9","  74.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-09","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.8"," 8","  60.3"," 8","1012.2"," 8","009.4"," 8","999.9"," 0"," 13.9"," 8"," 21.0","999.9","  74.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-10","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.8"," 8","  57.8"," 8","1011.3"," 8","008.6"," 8","999.9"," 0"," 12.6"," 8"," 27.0","999.9","  76.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-11","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.9"," 8","  57.7"," 8","1011.4"," 8","008.6"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  76.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-12","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.3"," 8","  60.4"," 8","1012.4"," 8","009.7"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  75.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-13","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.4"," 8","  59.1"," 8","1010.8"," 8","008.0"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  75.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68403099999","2021-01-14","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.5"," 7","  62.0"," 7","1009.7"," 7","006.9"," 7","999.9"," 0","  8.1"," 7"," 15.9","999.9","  79.7"," ","  63.0"," "," 0.00","I","999.9","000000"
