"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213353946","2021-01-01","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  39.6","24","  37.2","24","9999.9"," 0","989.0","18","  6.6","24","  5.5","24"," 13.0"," 19.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"72213353946","2021-01-02","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  37.1","24","  31.6","24","9999.9"," 0","000.0","24","  9.7","24","  6.1","24"," 13.0"," 14.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72213353946","2021-01-03","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  37.6","24","  31.6","24","9999.9"," 0","998.0","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72213353946","2021-01-04","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  40.1","24","  33.1","24","9999.9"," 0","997.5","24"," 10.0","24","  2.6","24"," 13.0"," 17.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72213353946","2021-01-05","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  40.8","24","  31.3","24","9999.9"," 0","002.1","24"," 10.0","24","  2.0","24","  8.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72213353946","2021-01-06","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  44.1","24","  34.0","24","9999.9"," 0","998.5","24","  8.3","24"," 10.3","24"," 15.9"," 21.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72213353946","2021-01-07","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  40.4","24","  36.6","24","9999.9"," 0","998.6","24","  8.3","24","  5.6","24"," 12.0"," 19.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72213353946","2021-01-08","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  38.9","24","  31.2","24","9999.9"," 0","006.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72213353946","2021-01-09","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  32.9","24","  26.4","24","9999.9"," 0","008.4","24","  8.6","24","  1.3","24","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72213353946","2021-01-10","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  34.0","24","  28.2","24","9999.9"," 0","009.1","24","  9.2","24","  1.5","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
