"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08482099999","2021-01-01","36.6749","-4.499106","15.84","MALAGA, SP","  50.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 17.1"," 28.9","  57.4"," ","  42.1"," "," 0.02","G","999.9","010000"
"08482099999","2021-01-02","36.6749","-4.499106","15.84","MALAGA, SP","  47.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 14.0"," 21.0","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"08482099999","2021-01-03","36.6749","-4.499106","15.84","MALAGA, SP","  46.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 15.0"," 22.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"08482099999","2021-01-04","36.6749","-4.499106","15.84","MALAGA, SP","  44.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 11.1","999.9","  58.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"08482099999","2021-01-05","36.6749","-4.499106","15.84","MALAGA, SP","  48.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.0"," 22.0","  58.1","*","  37.4","*"," 0.00","G","999.9","010000"
"08482099999","2021-01-06","36.6749","-4.499106","15.84","MALAGA, SP","  50.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1"," 27.0","  53.8","*","  48.2","*"," 0.11","G","999.9","010000"
"08482099999","2021-01-07","36.6749","-4.499106","15.84","MALAGA, SP","  49.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24"," 12.0","999.9","  52.3"," ","  46.4","*"," 0.61","G","999.9","010000"
"08482099999","2021-01-08","36.6749","-4.499106","15.84","MALAGA, SP","  53.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  2.1","24"," 16.8","24"," 32.1"," 45.1","  56.5","*","  50.0","*"," 2.04","G","999.9","010000"
"08482099999","2021-01-09","36.6749","-4.499106","15.84","MALAGA, SP","  51.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 12.0","999.9","  57.4"," ","  46.4","*"," 1.73","G","999.9","010000"
"08482099999","2021-01-10","36.6749","-4.499106","15.84","MALAGA, SP","  44.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0"," 20.0","  48.2","*","  37.4","*"," 0.06","G","999.9","010000"
"08482099999","2021-01-11","36.6749","-4.499106","15.84","MALAGA, SP","  47.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 12.0","999.9","  56.3"," ","  41.0","*"," 0.85","G","999.9","010000"
