"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71971099999","2021-01-01","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   2.5","24","  -1.1","24","1000.5","24","993.8"," 8","999.9"," 0","  1.3","24","  7.0","999.9","  16.7"," ","  -0.9"," "," 0.01","G","999.9","000000"
"71971099999","2021-01-02","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -7.2","24"," -11.6","24","1007.0","24","001.1"," 8","999.9"," 0","  1.7","24","  9.9","999.9","   1.6","*"," -18.6","*"," 0.01","G","  0.4","000000"
"71971099999","2021-01-03","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -19.2","24"," -24.0","24","1004.4","24","998.1"," 8","999.9"," 0","  0.6","24","  2.9","999.9"," -14.3","*"," -23.3","*"," 0.00","G","999.9","000000"
"71971099999","2021-01-04","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -13.1","24"," -17.1","24","1011.7","24","005.1"," 8","999.9"," 0","  0.8","23","  4.1","999.9","  -8.9"," "," -23.6"," "," 0.02","G","  0.4","000000"
"71971099999","2021-01-05","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -25.3","24"," -30.9","24","1019.6","24","013.0"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  -8.9"," "," -31.2"," "," 0.00","G","  0.4","000000"
"71971099999","2021-01-06","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -25.4","24"," -30.9","24","1027.6","24","021.2"," 8","999.9"," 0","  0.8","24","  2.9","999.9"," -21.6"," "," -31.4"," "," 0.00","G","  0.8","000000"
"71971099999","2021-01-07","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -24.3","24"," -29.6","24","1024.1","24","017.9"," 8","999.9"," 0","  1.1","23","  5.1","999.9"," -11.9","*"," -31.2","*"," 0.01","G","  0.8","000000"
"71971099999","2021-01-08","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -4.2","11","  -8.9","11","1022.8","11","016.6"," 5","999.9"," 0","  3.1","11"," 13.0"," 23.9","   4.8","*"," -11.4","*"," 0.08","G","  1.6","000000"
"71971099999","2021-01-09","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   3.6","24","  -8.6","24","1020.8","24","014.8"," 8","999.9"," 0","  5.3","24"," 15.9"," 29.9","   7.2"," ","  -6.0"," "," 0.03","G","999.9","000000"
"71971099999","2021-01-10","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -3.0","24"," -11.7","24","1015.7","24","009.8"," 8","999.9"," 0","  2.8","24"," 13.0","999.9","   5.5","*","  -9.8","*"," 0.00","G","999.9","000000"
"71971099999","2021-01-11","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -16.1","24"," -21.9","24","1012.0","24","006.0"," 8","999.9"," 0","  0.9","24","  4.1","999.9"," -10.7","*"," -20.6","*"," 0.00","G","999.9","000000"
"71971099999","2021-01-12","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -16.2","24"," -22.1","24","1009.3","24","003.1"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  -9.8"," "," -21.3"," "," 0.00","G","999.9","000000"
"71971099999","2021-01-13","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -14.7","24"," -19.3","24","1007.1","24","000.9"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  -9.8"," "," -19.3"," "," 0.00","G","999.9","000000"
"71971099999","2021-01-14","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -17.5","24"," -22.3","24","1011.8","24","005.4"," 8","999.9"," 0","  1.0","24","  4.1","999.9"," -11.7"," "," -20.6"," "," 0.00","G","999.9","000000"
"71971099999","2021-01-15","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA"," -14.5","24"," -19.0","24","1012.9","24","006.7"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  -9.8","*"," -19.8","*"," 0.00","G","999.9","000000"
"71971099999","2021-01-16","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","  -5.0","24","  -8.6","24","1013.7","24","007.3"," 8","999.9"," 0","  0.9","24","  5.1","999.9","   2.3","*","  -9.6","*"," 0.01","G","999.9","000000"
"71971099999","2021-01-17","76.4166666","-82.9","45.0","GRISE FIORD CLIMATE, CA","   2.5","24","  -4.3","24","1017.8","24","011.7"," 8","999.9"," 0","  2.3","24"," 13.0","999.9","   8.8"," ","  -8.0"," "," 0.00","G","  0.4","000000"
