"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232013970","2021-01-01","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  59.9","24","  51.5","24","1012.6","21","009.1","24","  9.6","24"," 10.3","24"," 21.0"," 28.9","  72.0"," ","  52.0"," "," 0.47","G","999.9","010010"
"72232013970","2021-01-02","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  46.7","24","  38.3","24","1019.8","21","017.3","23"," 10.0","24","  5.2","24"," 11.1","999.9","  54.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"72232013970","2021-01-03","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  43.4","24","  34.9","24","1021.9","24","019.2","23","  9.4","24","  0.4","24","  2.9","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72232013970","2021-01-04","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  51.2","24","  42.4","24","1019.3","24","016.6","23","  8.8","24","  4.1","23"," 11.1","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72232013970","2021-01-05","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  53.4","24","  40.1","24","1019.9","21","017.3","22","  9.2","24","  2.0","24","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72232013970","2021-01-06","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  49.2","24","  40.0","24","1019.3","23","016.7","23"," 10.0","24","  6.4","24"," 13.0"," 18.1","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72232013970","2021-01-07","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  53.0","24","  47.4","24","1012.8","20","009.9","23","  9.1","24"," 11.6","24"," 15.9"," 26.0","  59.0"," ","  48.0"," "," 1.02","G","999.9","010000"
"72232013970","2021-01-08","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  45.3","24","  35.0","24","1021.4","21","018.9","23"," 10.0","24","  8.9","24"," 14.0"," 22.0","  48.9","*","  42.8","*"," 0.74","G","999.9","000000"
"72232013970","2021-01-09","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  42.5","24","  28.2","24","1025.8","22","023.0","23"," 10.0","24","  4.9","24","  9.9","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72232013970","2021-01-10","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  38.8","24","  28.5","24","1026.0","24","023.2","23"," 10.0","24","  5.7","24","  9.9","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72232013970","2021-01-11","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  38.6","24","  35.0","24","1024.6","20","021.5","24","  8.1","24","  8.2","24"," 15.0"," 20.0","  41.0"," ","  37.0"," "," 0.97","G","999.9","010000"
"72232013970","2021-01-12","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  39.8","24","  29.8","24","1027.9","21","025.3","23","  9.8","24","  5.3","24","  8.0","999.9","  53.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"72232013970","2021-01-13","30.53782","-91.14681","20.4","BATON ROUGE METRO AIRPORT, LA US","  45.4","24","  33.6","24","1024.4","24","021.6","23"," 10.0","24","  3.0","24","  8.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
