"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","2021-01-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.4","24","  32.0","24","1014.3","24","993.9","18","  7.9","24","  6.4","24"," 14.0"," 20.0","  35.8"," ","  30.0"," "," 0.25","G","999.9","010000"
"72433813802","2021-01-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.4","24","  33.3","24","1017.1","24","999.6","24","  8.3","24","  5.3","24"," 14.0","999.9","  35.6","*","  32.0","*"," 0.49","G","999.9","010000"
"72433813802","2021-01-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.0","24","  32.4","24","1017.0","24","999.6","24","  9.8","24","  4.5","24","  8.0","999.9","  41.2","*","  30.2","*"," 0.00","G","999.9","010000"
"72433813802","2021-01-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  29.2","24","  29.1","24","1017.0","24","999.5","23","  4.0","24","  1.2","24","  6.0","999.9","  35.4","*","  23.0","*"," 0.00","B","999.9","100000"
"72433813802","2021-01-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  38.0","24","  33.5","24","1020.1","24","002.7","23","  9.5","24","  5.7","24"," 15.9","999.9","  51.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72433813802","2021-01-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.6","24","  31.7","24","1024.7","24","007.1","23","  9.9","24","  3.3","24","  9.9","999.9","  43.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"72433813802","2021-01-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.6","24","  31.3","24","1024.5","24","006.9","23"," 10.0","24","  7.4","24"," 12.0"," 18.1","  39.2","*","  31.8","*"," 0.00","I","999.9","000000"
"72433813802","2021-01-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.3","24","  29.2","24","1024.3","24","006.8","21"," 10.0","24","  8.3","24"," 14.0"," 15.0","  36.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72433813802","2021-01-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.2","24","  25.7","24","1027.0","24","009.4","23"," 10.0","24","  7.2","24","  8.9","999.9","  33.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"72433813802","2021-01-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  28.7","23","  22.6","23","1029.6","23","011.8","22"," 10.0","23","  4.8","23","  7.0","999.9","  30.4"," ","  27.7"," "," 0.00","H","999.9","001000"
"72433813802","2021-01-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  28.6","24","  22.0","24","1029.1","24","011.3","23"," 10.0","24","  4.7","24","  8.9","999.9","  34.3","*","  24.8","*"," 0.00","I","999.9","000000"
"72433813802","2021-01-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  31.4","24","  25.4","24","1024.1","24","006.3","23"," 10.0","24","  5.3","24"," 12.0"," 15.9","  52.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72433813802","2021-01-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.6","24","  29.5","24","1015.8","20","999.0","23"," 10.0","24","  4.9","24","  9.9","999.9","  50.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72433813802","2021-01-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.0","24","  35.2","24","1004.7","24","987.4","23"," 10.0","24","  7.4","24"," 15.0"," 21.0","  50.0","*","  32.7","*"," 0.07","A","999.9","010000"
"72433813802","2021-01-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.7","24","  31.9","24","1001.2","24","984.0","23","  8.4","24","  9.8","24"," 15.9"," 21.0","  40.5"," ","  32.4"," "," 0.05","C","999.9","011000"
"72433813802","2021-01-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.4","24","  33.3","24","1007.3","24","990.0","24","  9.8","24","  9.7","24"," 15.0"," 22.0","  37.8","*","  32.0","*"," 0.02","B","999.9","011000"
