"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76662099999","2021-01-01","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  53.8"," 5","  39.3"," 5","1014.2"," 5","844.2"," 5","  8.5"," 5","  4.3"," 5"," 11.7","999.9","  77.0","*","  36.3","*"," 0.00","G","999.9","000000"
"76662099999","2021-01-02","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  58.2"," 6","  28.4"," 6","1019.2"," 6","847.4"," 6","  9.7"," 6","  4.5"," 6","  9.7","999.9","  82.4","*","  35.2","*"," 0.00","G","999.9","000000"
"76662099999","2021-01-03","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  55.4"," 7","  33.0"," 7","1016.9"," 7","847.7"," 7","  8.3"," 7","  2.8"," 7","  5.8","999.9","  85.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"76662099999","2021-01-04","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  54.0"," 7","  40.3"," 7","1015.4"," 7","847.7"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  82.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"76662099999","2021-01-05","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.5"," 7","  37.8"," 7","1014.7"," 7","847.4"," 7","  9.0"," 7","  3.3"," 7","  5.8","999.9","  84.6","*","  44.2","*"," 0.00","G","999.9","000000"
"76662099999","2021-01-06","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.7"," 6","  41.5"," 6","1014.3"," 6","846.7"," 6","  9.4"," 6","  3.2"," 6","  5.8","999.9","  86.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"76662099999","2021-01-07","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  60.7"," 6","  42.6"," 6","1015.2"," 6","847.2"," 6","  8.7"," 6","  2.9"," 6","  7.8","999.9","  82.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"76662099999","2021-01-08","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  63.8"," 5","  43.0"," 5","1015.9"," 5","847.7"," 5","  9.2"," 5","  2.7"," 5","  3.9","999.9","  82.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"76662099999","2021-01-09","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  62.5"," 6","  45.4"," 6","1013.9"," 6","846.8"," 6","  7.9"," 6","  3.2"," 6","  7.8","999.9","  79.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"76662099999","2021-01-10","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.1"," 6","  49.1"," 6","1013.6"," 6","846.3"," 6","  8.9"," 6","  4.5"," 6","  7.8","999.9","  84.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"76662099999","2021-01-11","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  62.9"," 5","  42.7"," 5","1015.4"," 5","847.2"," 5","  9.4"," 5","  2.3"," 5","  3.9","999.9","  80.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"76662099999","2021-01-12","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  59.9"," 8","  40.9"," 8","1014.8"," 8","847.2"," 8","  8.9"," 8","  3.9"," 8"," 11.7","999.9","  81.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"76662099999","2021-01-13","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  61.8"," 7","  43.9"," 7","1016.2"," 7","847.9"," 7","  9.1"," 7","  3.3"," 7","  7.8","999.9","  80.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"76662099999","2021-01-14","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  62.3"," 7","  47.7"," 7","1014.9"," 7","847.5"," 7","  9.0"," 7","  3.6"," 7","  9.7","999.9","  83.1"," ","  41.0"," "," 0.00","G","999.9","000000"
