"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81982099999","2021-01-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.0","24","  71.7","24"," 999.5","24","979.5","24","999.9"," 0","  0.0","24","999.9","999.9","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.3","24","  70.3","24","1005.4","22","984.2","24","999.9"," 0","  0.0","24","999.9","999.9","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.7","23","  70.0","23"," 995.1","15","976.0","16","999.9"," 0","  0.0","23","999.9","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.2","24","  69.4","24"," 995.5","20","975.4","20","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.5","24","  71.3","24"," 998.6","20","978.7","20","999.9"," 0","  0.0","24","999.9","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  83.0","24","  71.9","24"," 996.2","22","976.4","22","999.9"," 0","  0.0","24","999.9","999.9","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.5","23","  72.0","23","1009.1","22","989.1","22","999.9"," 0","  0.0","23","999.9","999.9","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.2"," 8","  71.7"," 8"," 999.0"," 7","979.0"," 7","999.9"," 0","  0.0"," 8","999.9","999.9","  84.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  74.1","24","  69.7","24"," 994.3","24","974.2","24","999.9"," 0","  0.0","24","999.9","999.9","  79.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.2","24","  70.6","24"," 999.6","23","979.6","23","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-11","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.7","24","  71.6","24","1011.5","24","991.3","24","999.9"," 0","  0.0","24","999.9","999.9","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-12","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.6","24","  71.5","24","1010.6","23","990.5","23","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.3","24","  71.7","24","1008.8","19","988.2","20","999.9"," 0","  0.0","24","999.9","999.9","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.5","23","  72.2","23","1009.4","23","989.2","23","999.9"," 0","  0.0","23","999.9","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  75.8","24","  72.0","24","1010.0","24","989.7","24","999.9"," 0","  0.0","24","999.9","999.9","  85.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.0","23","  71.6","23","1010.0","23","989.7","23","999.9"," 0","  0.0","23","999.9","999.9","  83.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.3","24","  71.8","24","1009.6","24","989.4","24","999.9"," 0","  0.0","24","999.9","999.9","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.0","24","  71.6","24","1010.1","24","989.8","24","999.9"," 0","  0.0","24","999.9","999.9","  84.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.4","24","  71.6","24","1010.1","24","989.9","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.5","20","  70.7","20","1010.2","20","990.0","20","999.9"," 0","  0.0","20","999.9","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-25","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.9","24","  71.9","24","1007.1","23","987.0","24","999.9"," 0","  0.0","24","999.9","999.9","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-26","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.2","24","  71.7","24","1008.6","22","988.3","22","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-27","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.5","24","  70.6","24","1007.0","20","986.7","20","999.9"," 0","  0.0","24","999.9","999.9","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-28","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.2","24","  72.9","24","1009.7","24","989.5","24","999.9"," 0","  0.0","24","999.9","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-29","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  80.9","24","  69.6","24","1008.6","23","988.5","23","999.9"," 0","  0.0","24","999.9","999.9","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-30","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.2","24","  70.6","24","1009.1","23","988.9","23","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81982099999","2021-01-31","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.7","23","  71.3","23","1006.3","23","986.2","23","999.9"," 0","  0.0","23","999.9","999.9","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-01","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  82.1","23","  71.9","23","1003.9","22","983.9","22","999.9"," 0","  0.0","23","999.9","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-02","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.3","24","  72.4","24","1004.7","24","984.6","24","999.9"," 0","  0.0","24","999.9","999.9","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-03","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.2","23","  72.9","23","1000.5","20","980.5","20","999.9"," 0","  0.0","23","999.9","999.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-04","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.0","24","  73.3","24","1003.2","21","983.7","21","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-05","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  78.9","24","  72.8","24","1009.7","24","989.5","24","999.9"," 0","  0.0","24","999.9","999.9","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-06","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.2","24","  71.7","24","1010.9","23","990.6","23","999.9"," 0","  0.0","24","999.9","999.9","  80.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-07","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  75.6","24","  70.9","24","1012.0","24","991.7","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-08","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.1","23","  72.1","23","1000.1","20","980.1","20","999.9"," 0","  0.0","23","999.9","999.9","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-09","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  75.1","22","  71.1","22"," 999.4","20","979.3","20","999.9"," 0","  0.0","22","999.9","999.9","  87.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"81982099999","2021-02-10","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  73.3","12","  70.9","12"," 998.6","12","978.4","12","999.9"," 0","  0.0","12","999.9","999.9","  74.3","*","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.5","14","  72.2","14"," 995.7","14","975.8","14","999.9"," 0","  0.0","14","999.9","999.9","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.4","24","  72.2","24","1006.2","24","986.1","24","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-15","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  75.5","24","  71.4","24","1010.2","22","989.9","22","999.9"," 0","  0.0","24","999.9","999.9","  79.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-16","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.0","24","  71.9","24","1010.9","24","990.7","24","999.9"," 0","  0.0","24","999.9","999.9","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-17","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  76.7","23","  72.0","23","1009.9","23","989.7","23","999.9"," 0","  0.0","23","999.9","999.9","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-18","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  77.5","24","  71.7","24","1010.2","24","989.9","24","999.9"," 0","  0.0","24","999.9","999.9","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-19","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  75.3","15","  71.1","15","1011.0","15","990.6","15","999.9"," 0","  0.0","15","999.9","999.9","  81.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-20","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  79.7","10","  72.6","10","1011.1","10","991.0","10","999.9"," 0","  0.0","10","999.9","999.9","  83.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81982099999","2021-02-21","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  74.3"," 5","  71.1"," 5","1012.3"," 5","991.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  75.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81982099999","2021-12-13","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  84.1","11","  72.9","11","1008.6","11","989.4","11","999.9"," 0","  0.0","11","999.9","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81982099999","2021-12-14","-9.3333333","-50.35","169.5","SANTANA DO ARAGUAIA, BR","  81.3","24","  72.3","24","1008.2","22","989.1","24","999.9"," 0","  0.0","24","999.9","999.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
