"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48935099999","2021-01-01","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  48.3"," 5","  41.1"," 5","9999.9"," 0","901.2"," 5","  6.6"," 5","  4.7"," 5","  5.8","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"48935099999","2021-01-02","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  54.0"," 5","  40.7"," 5","9999.9"," 0","899.3"," 5","  5.5"," 5","  1.9"," 4","  1.9","999.9","  69.8"," ","  34.7"," "," 0.00","I","999.9","100000"
"48935099999","2021-01-03","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  57.5"," 5","  43.8"," 5","9999.9"," 0","898.5"," 5","  5.1"," 5","  3.5"," 5","  7.8","999.9","  73.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"48935099999","2021-01-04","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  61.1"," 5","  49.4"," 5","9999.9"," 0","899.6"," 5","  7.7"," 5","  1.9"," 5","  1.9","999.9","  74.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"48935099999","2021-01-05","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  61.7"," 5","  50.6"," 5","9999.9"," 0","898.8"," 5","  7.3"," 5","  1.9"," 4","  1.9","999.9","  77.4"," ","  44.4"," "," 0.00","I","999.9","100000"
"48935099999","2021-01-06","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  60.8"," 5","  54.2"," 5","9999.9"," 0","897.5"," 4","  6.7"," 5","  1.6"," 5","  1.9","999.9","  72.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"48935099999","2021-01-07","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  58.8"," 5","  54.1"," 5","9999.9"," 0","896.3"," 5","  6.5"," 5","  3.5"," 5","  5.8","999.9","  65.1"," ","  50.5"," "," 0.00","I","999.9","100000"
"48935099999","2021-01-08","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  56.9"," 4","  50.8"," 4","9999.9"," 0","895.2"," 4","  7.3"," 4","  2.9"," 4","  3.9","999.9","  62.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"48935099999","2021-01-09","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  50.4"," 5","  44.8"," 5","9999.9"," 0","897.7"," 5","  7.1"," 5","  4.3"," 5","  5.8","999.9","  56.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"48935099999","2021-01-10","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  50.8"," 5","  44.8"," 5","9999.9"," 0","897.1"," 5","  7.2"," 5","  2.7"," 5","  3.9","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"48935099999","2021-01-11","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  41.5"," 5","  40.4"," 5","9999.9"," 0","902.0"," 5","  4.5"," 5","  3.9"," 5","  3.9","999.9","  44.4"," ","  40.3","*"," 0.07","G","999.9","010000"
"48935099999","2021-01-12","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  47.7"," 5","  31.7"," 5","9999.9"," 0","901.7"," 5","  6.3"," 5","  8.2"," 5"," 11.7","999.9","  56.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"48935099999","2021-01-13","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  57.9"," 5","  41.2"," 5","9999.9"," 0","896.6"," 5","  7.5"," 5","  2.7"," 5","  5.8","999.9","  72.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"48935099999","2021-01-14","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  59.4"," 5","  46.4"," 5","9999.9"," 0","895.7"," 5","  4.8"," 5","  2.9"," 4","  3.9","999.9","  71.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"48935099999","2021-01-15","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  61.3"," 5","  48.5"," 5","9999.9"," 0","894.2"," 4","  5.1"," 5","  1.6"," 5","  1.9","999.9","  73.0"," ","  42.3"," "," 0.00","I","999.9","100000"
"48935099999","2021-01-16","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  63.2"," 5","  49.8"," 5","9999.9"," 0","894.6"," 5","  5.1"," 5","  1.6"," 5","  1.9","999.9","  76.6"," ","  44.1"," "," 0.00","I","999.9","100000"
"48935099999","2021-01-17","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  60.9"," 5","  51.5"," 5","9999.9"," 0","900.8"," 5","  7.5"," 5","  3.5"," 5","  3.9","999.9","  68.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"48935099999","2021-01-18","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  52.6"," 4","  46.0"," 4","9999.9"," 0","901.4"," 4","  6.4"," 4","  7.3"," 4","  7.8","999.9","  60.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"48935099999","2021-01-19","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  58.7"," 5","  43.3"," 5","9999.9"," 0","897.2"," 5","  6.2"," 5","  1.5"," 4","  1.9","999.9","  73.6"," ","  38.5"," "," 0.00","I","999.9","100000"
"48935099999","2021-01-20","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  62.2"," 5","  45.9"," 5","9999.9"," 0","895.4"," 5","  5.5"," 5","  3.4"," 4","  5.8","999.9","  77.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"48935099999","2021-01-21","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  62.9"," 5","  47.4"," 5","9999.9"," 0","895.0"," 5","  4.8"," 5","999.9"," 0","999.9","999.9","  77.5"," ","  42.1"," "," 0.00","I","999.9","100000"
"48935099999","2021-01-22","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  65.4"," 5","  47.4"," 5","9999.9"," 0","894.7"," 5","  6.0"," 5","  1.9"," 4","  1.9","999.9","  77.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"48935099999","2021-01-23","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  67.0"," 5","  49.5"," 5","9999.9"," 0","894.7"," 5","  5.1"," 5","  1.9"," 5","  5.8","999.9","  79.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"48935099999","2021-01-24","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  66.6"," 5","  49.2"," 5","9999.9"," 0","894.9"," 5","  5.3"," 5","  1.6"," 5","  1.9","999.9","  79.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"48935099999","2021-01-25","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  68.3"," 5","  49.0"," 5","9999.9"," 0","894.5"," 5","  4.8"," 5","  1.9"," 4","  1.9","999.9","  83.1"," ","  44.4"," "," 0.00","I","999.9","100000"
"48935099999","2021-01-26","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  68.0"," 5","  55.3"," 5","9999.9"," 0","893.9"," 5","  4.5"," 5","  1.6"," 5","  1.9","999.9","  80.6"," ","  48.9"," "," 0.00","I","999.9","100000"
"48935099999","2021-01-27","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  68.7"," 5","  55.0"," 5","9999.9"," 0","893.5"," 5","  4.8"," 5","999.9"," 0","999.9","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","100000"
"48935099999","2021-01-28","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  63.5"," 5","  54.5"," 5","9999.9"," 0","896.7"," 5","  6.0"," 5","  5.1"," 5","  9.7","999.9","  69.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"48935099999","2021-01-29","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  62.2"," 4","  53.7"," 4","9999.9"," 0","896.4"," 4","  5.9"," 4","  3.4"," 4","  3.9","999.9","  70.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"48935099999","2021-01-30","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  62.7"," 5","  54.6"," 5","9999.9"," 0","895.3"," 5","  3.7"," 5","  2.4"," 4","  3.9","999.9","  70.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"48935099999","2021-01-31","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  62.2"," 4","  54.9"," 4","9999.9"," 0","895.5"," 4","  7.8"," 4","  2.4"," 4","  3.9","999.9","  68.7","*","  54.5"," "," 0.00","I","999.9","000000"
"48935099999","2021-02-01","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  68.1"," 5","  54.5"," 5","9999.9"," 0","894.6"," 5","  6.1"," 5","  1.9"," 5","  1.9","999.9","  80.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"48935099999","2021-02-02","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  68.9"," 5","  55.7"," 5","9999.9"," 0","895.0"," 5","  5.2"," 5","999.9"," 0","999.9","999.9","  77.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"48935099999","2021-02-03","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  66.7"," 5","  56.4"," 5","9999.9"," 0","895.4"," 5","  6.3"," 5","  3.1"," 5","  5.8","999.9","  77.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"48935099999","2021-02-04","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  65.8"," 5","  54.6"," 5","9999.9"," 0","896.3"," 5","  5.8"," 5","  2.7"," 5","  3.9","999.9","  77.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"48935099999","2021-02-05","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  67.5"," 5","  51.6"," 5","9999.9"," 0","894.8"," 5","  5.0"," 5","  1.9"," 4","  1.9","999.9","  79.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"48935099999","2021-02-06","19.4666666","103.1333333","1050.0","PLAINE DES JARRES XIENGKHOUANG, LA","  67.5"," 5","  54.0"," 5","9999.9"," 0","893.1"," 5","  6.6"," 5","  1.6"," 5","  1.9","999.9","  77.9"," ","  52.5"," "," 0.00","I","999.9","000000"
