"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22003099999","2021-01-01","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  27.6"," 8","  24.0"," 8","1020.1"," 8","019.1"," 8"," 25.2"," 8"," 14.1"," 8"," 19.4","999.9","  33.1"," ","  23.9"," "," 0.01","F","  3.5","001000"
"22003099999","2021-01-02","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  28.2"," 8","  23.3"," 8","1020.0"," 8","019.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8"," 11.7","  29.7","*","  24.4"," "," 0.00","F","  2.4","000000"
"22003099999","2021-01-03","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  27.0"," 8","  23.1"," 8","1024.5"," 8","023.5"," 8"," 20.4"," 8"," 10.0"," 8"," 13.6","999.9","  32.0","*","  22.8"," "," 0.02","F","  2.4","001000"
"22003099999","2021-01-04","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  30.4"," 8","  26.6"," 8","1028.3"," 8","027.3"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  32.0","*","  27.7"," "," 0.01","F","  2.8","000000"
"22003099999","2021-01-05","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  28.4"," 8","  23.2"," 8","1026.7"," 8","025.7"," 8"," 31.1"," 8"," 16.5"," 8"," 23.3","999.9","  32.0","*","  24.8","*"," 0.00","F","  2.8","000000"
"22003099999","2021-01-06","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  27.4"," 7","  23.4"," 7","1023.4"," 7","022.4"," 7"," 31.1"," 7"," 15.3"," 7"," 21.4","999.9","  30.4"," ","  24.3"," "," 0.01","F","  2.0","000000"
"22003099999","2021-01-07","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  22.7"," 8","  19.2"," 8","1023.2"," 8","022.2"," 8"," 31.1"," 8"," 11.4"," 8"," 13.6","999.9","  26.6","*","  19.8","*"," 0.00","F","  2.0","000000"
"22003099999","2021-01-08","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  19.9"," 8","  14.0"," 8","1023.9"," 8","022.9"," 8"," 31.1"," 8"," 13.6"," 8"," 15.5","999.9","  22.3"," ","  17.8"," "," 0.00","F","  2.0","000000"
"22003099999","2021-01-09","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  15.0"," 8","   9.8"," 8","1024.8"," 8","023.8"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  21.4"," ","   7.3","*"," 0.00","F","  2.0","000000"
"22003099999","2021-01-10","69.9333333","31.9833333","8.0","VAIDA GUBA BAY, RS","  12.5"," 8","   6.8"," 8","1020.3"," 8","019.3"," 8"," 31.1"," 8"," 13.4"," 8"," 19.4","999.9","  15.3"," ","   6.3"," "," 0.00","F","  2.0","000000"
