"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205253933","2021-01-01","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  35.1","24","  22.9","24","9999.9"," 0","961.5","18","  7.7","24"," 14.6","24"," 21.0"," 28.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72205253933","2021-01-02","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  34.5","24","  27.6","24","9999.9"," 0","966.3","24","  9.9","24","  5.3","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-03","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  34.9","24","  31.5","24","9999.9"," 0","961.5","24","  7.3","24","  5.5","24","  8.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-04","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  42.9","24","  32.5","24","9999.9"," 0","964.3","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-05","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  41.7","24","  32.9","24","9999.9"," 0","965.5","24"," 10.0","24","  8.4","24"," 25.1"," 31.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-06","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  42.4","24","  34.2","24","9999.9"," 0","961.8","24"," 10.0","24"," 12.5","24"," 21.0"," 28.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-07","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  38.0","24","  32.4","24","9999.9"," 0","967.7","24","  9.6","24"," 11.1","24"," 19.0"," 25.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-08","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  37.8","24","  33.0","24","9999.9"," 0","973.5","24","  9.5","24","  5.7","24","  8.9","  9.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-09","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  32.5","24","  29.0","24","9999.9"," 0","973.9","24","  6.1","24","  4.3","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72205253933","2021-01-10","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  35.6","24","  31.7","24","9999.9"," 0","975.6","24","  6.6","24","  3.0","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-11","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  35.5","24","  28.2","24","9999.9"," 0","975.0","24","  9.4","24","  4.7","24"," 12.0"," 14.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-12","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  35.0","24","  26.3","24","9999.9"," 0","970.9","24","  9.5","24","  7.2","24"," 11.1"," 12.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-13","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  38.9","24","  27.3","24","9999.9"," 0","963.3","24"," 10.0","24","  7.9","24"," 12.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-14","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  48.3","24","  24.7","24","9999.9"," 0","958.1","24","  9.6","24"," 17.8","24"," 33.0"," 45.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-15","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  40.5","24","  11.8","24","9999.9"," 0","962.7","24"," 10.0","24"," 20.9","24"," 32.1"," 42.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-16","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  35.5","24","  16.0","24","9999.9"," 0","963.8","24","  9.8","24","  9.2","24"," 19.0"," 25.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-17","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  42.5","24","  22.9","24","9999.9"," 0","964.5","24","  9.9","24"," 10.8","24"," 21.0"," 28.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-18","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  40.5","24","  22.3","24","9999.9"," 0","961.1","24","  9.8","24","  8.4","24"," 20.0"," 24.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-19","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  40.5","24","  24.3","24","9999.9"," 0","973.2","24","  9.9","24","  9.9","24"," 15.0"," 21.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-20","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  37.3","24","  21.6","24","9999.9"," 0","972.1","24","  9.9","24"," 10.4","24"," 26.0"," 29.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-21","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  40.5","24","  28.8","24","9999.9"," 0","961.3","24","  9.8","24","  6.5","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-22","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  39.7","24","  25.9","24","9999.9"," 0","965.1","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-23","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  34.2","24","  26.6","24","9999.9"," 0","964.4","24","  9.7","24","  8.8","24"," 22.9"," 27.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-24","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  42.5","24","  38.0","24","9999.9"," 0","960.0","24","  9.5","24"," 12.8","24"," 21.0"," 27.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-25","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  36.4","24","  35.5","24","9999.9"," 0","953.6","24","  5.6","24","  9.4","24"," 19.0"," 22.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72205253933","2021-01-26","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  27.9","24","  22.7","24","9999.9"," 0","960.7","24","  9.6","24"," 10.2","24"," 19.0"," 25.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-27","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  27.0","24","  20.5","24","9999.9"," 0","971.3","24"," 10.0","24","  8.9","24"," 14.0"," 19.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-28","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  28.5","24","  23.5","24","9999.9"," 0","978.2","24","  8.6","24","  9.6","24"," 19.0"," 22.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-29","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  39.0","24","  32.2","24","9999.9"," 0","966.9","24","  9.9","24"," 13.1","24"," 21.0"," 27.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-30","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  51.4","24","  44.8","24","9999.9"," 0","953.9","14","  8.4","24"," 16.6","24"," 25.1"," 33.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72205253933","2021-01-31","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  38.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.4","24"," 21.0"," 31.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-01","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  38.6","24","  28.9","24","9999.9"," 0","975.7","24"," 10.0","24","  6.7","24"," 13.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-02","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  45.1","24","  33.8","24","9999.9"," 0","968.1","24","  9.9","24","  9.9","24"," 15.9"," 20.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-03","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  43.0","24","  34.0","24","9999.9"," 0","960.8","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-04","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  46.6","24","  34.0","24","9999.9"," 0","953.9","24"," 10.0","24"," 16.2","24"," 28.9"," 41.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-05","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  39.5","24","  22.2","24","9999.9"," 0","961.2","24","  9.8","24","  6.0","24"," 11.1"," 14.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-06","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  36.9","24","  27.6","24","9999.9"," 0","959.3","24","  9.0","24","  9.5","24"," 18.1"," 22.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72205253933","2021-02-07","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  20.5","24","  18.3","23","9999.9"," 0","964.7","24","  4.9","24","  9.5","24"," 15.9"," 26.0","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72205253933","2021-02-08","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  19.5","24","  18.9","24","9999.9"," 0","964.2","24","  2.7","24","999.9"," 0","999.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","100000"
"72205253933","2021-02-09","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  14.0","24","  12.2","24","9999.9"," 0","970.7","24","  7.5","24"," 13.3","10"," 31.1"," 46.0","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-10","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  16.3","24","  14.5","24","9999.9"," 0","971.0","24","  4.7","24"," 10.8","24"," 14.0"," 18.1","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-11","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  15.8","24","  11.9","24","9999.9"," 0","973.2","24","  7.3","24"," 10.6","24"," 13.0"," 17.1","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-12","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  12.1","24","   6.1","24","9999.9"," 0","975.3","24","  8.5","24"," 13.2","24"," 18.1"," 22.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-13","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","   9.1","24","   1.7","24","9999.9"," 0","974.7","24","  9.7","24"," 11.8","24"," 15.9"," 20.0","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-14","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","   6.6","24","  -0.4","24","9999.9"," 0","976.3","24","  6.2","24"," 15.1","24"," 20.0"," 26.0","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-15","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  -0.9","24"," -10.1","24","9999.9"," 0","976.2","24","  8.3","24"," 12.1","24"," 19.0"," 26.0","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-16","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  -1.8","24","  -7.8","24","9999.9"," 0","967.5","24"," 10.0","24","  6.3","24"," 12.0"," 14.0","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-17","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  10.0","24","   5.1","24","9999.9"," 0","966.4","24","  8.4","24","  5.1","24","  9.9"," 11.1","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-18","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  19.5","24","  12.0","24","9999.9"," 0","974.3","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-19","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  23.4","24","  18.0","24","9999.9"," 0","975.2","24","  9.6","24","  7.3","24"," 18.1","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-20","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  28.6","24","  23.7","24","9999.9"," 0","968.3","24","  9.0","24","  8.5","24"," 20.0"," 24.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-21","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  39.9","24","  31.6","24","9999.9"," 0","958.8","24","  9.5","24"," 13.0","24"," 22.0"," 29.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-22","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  40.9","24","  23.1","24","9999.9"," 0","966.8","24"," 10.0","24","  9.1","24"," 20.0"," 24.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-23","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  46.6","24","  25.0","24","9999.9"," 0","961.3","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-24","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  48.2","24","  26.7","24","9999.9"," 0","961.1","24","  9.8","24"," 13.9","24"," 22.9"," 32.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-25","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  38.1","24","  23.5","24","9999.9"," 0","973.6","24"," 10.0","24","  8.6","24"," 15.9"," 19.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-26","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  37.8","24","  26.2","24","9999.9"," 0","963.4","24","  9.9","24","  6.6","24"," 19.0"," 31.1","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72205253933","2021-02-27","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  43.5","24","  36.5","24","9999.9"," 0","957.0","22","  7.8","24","  9.5","24"," 25.1"," 32.1","  62.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72205253933","2021-02-28","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  49.9","24","  33.2","24","9999.9"," 0","959.1","24","  9.4","24"," 15.1","24"," 22.9"," 27.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72205253933","2021-03-01","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  39.4","24","  19.9","24","9999.9"," 0","972.1","24","  9.8","24","  7.4","24"," 13.0"," 19.0","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72205253933","2021-03-02","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  44.8","24","  19.1","24","9999.9"," 0","970.3","24","  6.9","24","  7.6","24"," 15.9"," 22.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72205253933","2021-03-03","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  49.5","24","  20.1","24","9999.9"," 0","963.0","24","  9.5","24"," 10.2","24"," 14.0"," 22.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72205253933","2021-03-04","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  50.1","24","  33.0","24","9999.9"," 0","963.4","24","  9.9","24","  8.8","24"," 19.0"," 28.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72205253933","2021-03-05","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  54.1","24","  47.1","24","9999.9"," 0","964.8","24","  8.0","24"," 12.5","24"," 21.0"," 28.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72205253933","2021-03-06","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  48.3","24","  41.1","24","9999.9"," 0","972.3","24","  8.0","24","  7.4","24"," 15.0"," 18.1","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72205253933","2021-03-07","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  51.6","24","  37.3","24","9999.9"," 0","970.1","24","  9.9","24"," 15.5","24"," 26.0"," 35.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72205253933","2021-03-08","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  54.0","24","  35.7","24","9999.9"," 0","970.3","24","  9.8","24"," 15.0","24"," 26.0"," 33.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72205253933","2021-03-09","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  60.7","24","  48.0","24","9999.9"," 0","962.9","24"," 10.0","24"," 18.7","24"," 32.1"," 36.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72205253933","2021-03-10","36.77306","-98.66972","449.3","ALVA REGIONAL AIRPORT, OK US","  68.2","24","  46.7","24","9999.9"," 0","955.7","24"," 10.0","24"," 24.5","24"," 31.1"," 38.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
