"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94268099999","2021-01-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.0","15","  76.8","15","1006.3","15","005.1","15","999.9"," 0","  3.4","15","  8.0","999.9","  84.6","*","  77.2","*"," 0.72","G","999.9","010000"
"94268099999","2021-01-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.6","16","  75.0","16","1004.8","16","003.6","16","999.9"," 0","  6.0","16","  7.0","999.9","  93.6"," ","  76.8"," "," 0.53","G","999.9","010000"
"94268099999","2021-01-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.3","16","  75.4","16","1002.2","16","001.0","16","999.9"," 0","  9.2","16"," 12.0","999.9","  81.1"," ","  76.1","*"," 2.94","G","999.9","010000"
"94268099999","2021-01-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.3","16","  75.9","16","1003.0","16","001.8","16","999.9"," 0","  6.5","16"," 14.0","999.9","  88.2"," ","  75.6"," "," 0.01","G","999.9","010000"
"94268099999","2021-01-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.4","16","  78.1","16","1005.0","16","003.8","16","999.9"," 0","  4.0","16","  6.0","999.9","  86.2"," ","  78.8"," "," 0.24","G","999.9","010000"
"94268099999","2021-01-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  78.2","16","  76.2","16","1005.3","16","004.1","16","999.9"," 0","  3.0","16","  9.9","999.9","  91.2"," ","  75.6","*"," 0.43","G","999.9","010000"
"94268099999","2021-01-07","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.7","16","  78.4","16","1006.0","16","004.8","16","999.9"," 0","  2.9","16"," 11.1","999.9","  92.1"," ","  74.8"," "," 0.97","G","999.9","010000"
"94268099999","2021-01-08","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.0","16","  77.7","16","1006.1","16","004.9","16","999.9"," 0","  4.0","16","  9.9","999.9","  93.0"," ","  75.4","*"," 0.26","G","999.9","010000"
"94268099999","2021-01-09","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.6","16","  77.2","16","1005.9","16","004.7","16","999.9"," 0","  2.2","16","  6.0","999.9","  90.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"94268099999","2021-01-10","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.1","16","  76.5","16","1006.5","16","005.3","16","999.9"," 0","  3.9","16"," 14.0","999.9","  92.1"," ","  77.4","*"," 0.26","G","999.9","010000"
"94268099999","2021-01-11","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.9","16","  76.6","16","1006.5","16","005.3","16","999.9"," 0","  3.3","16","  9.9","999.9","  93.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"94268099999","2021-01-12","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.8","16","  77.3","16","1006.0","16","004.8","16","999.9"," 0","  3.6","16","  8.9","999.9","  93.7"," ","  75.9","*"," 1.17","G","999.9","010000"
"94268099999","2021-01-13","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.8","16","  76.7","16","1006.6","16","005.4","16","999.9"," 0","  4.0","16","  8.9","999.9","  91.6"," ","  74.8","*"," 1.67","G","999.9","010000"
"94268099999","2021-01-14","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.1","16","  75.9","16","1005.1","16","003.9","16","999.9"," 0","  3.8","16","  8.0","999.9","  94.3"," ","  74.3"," "," 0.39","G","999.9","010000"
"94268099999","2021-01-15","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.3","16","  77.5","16","1003.8","16","002.6","16","999.9"," 0","  3.5","16","  6.0","999.9","  92.3"," ","  73.6"," "," 0.01","G","999.9","000000"
"94268099999","2021-01-16","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.5","16","  77.3","16","1005.0","16","003.8","16","999.9"," 0","  4.0","16","  8.0","999.9","  93.4"," ","  79.5","*"," 0.00","G","999.9","000000"
"94268099999","2021-01-17","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  86.6","16","  77.2","16","1006.0","16","004.8","16","999.9"," 0","  3.8","16","  9.9","999.9","  95.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"94268099999","2021-01-18","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.1","16","  77.0","16","1007.4","16","006.2","16","999.9"," 0","  4.6","16","  9.9","999.9","  94.5"," ","  78.3","*"," 0.12","G","999.9","010000"
"94268099999","2021-01-19","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.3","16","  75.5","16","1008.7","16","007.5","16","999.9"," 0","  4.1","16","  7.0","999.9","  94.1"," ","  75.9","*"," 1.09","G","999.9","010000"
"94268099999","2021-01-20","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.4","16","  75.2","16","1008.8","16","007.6","16","999.9"," 0","  5.3","16","  9.9","999.9","  94.6"," ","  74.8"," "," 0.83","G","999.9","010000"
"94268099999","2021-01-21","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.8","16","  75.6","16","1008.0","16","006.8","16","999.9"," 0","  4.1","16","  7.0","999.9","  93.0"," ","  76.3"," "," 0.87","G","999.9","010000"
"94268099999","2021-01-22","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.6","16","  74.2","16","1007.3","16","006.1","16","999.9"," 0","  4.4","16","  8.9","999.9","  90.9"," ","  76.6"," "," 0.08","G","999.9","010000"
"94268099999","2021-01-23","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.8","16","  72.1","16","1007.1","16","005.9","16","999.9"," 0","  3.9","16","  7.0","999.9","  92.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"94268099999","2021-01-24","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.8","16","  72.1","16","1005.8","16","004.6","16","999.9"," 0","  4.9","16","  7.0","999.9","  92.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"94268099999","2021-01-25","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.1","16","  74.5","16","1003.7","16","002.5","16","999.9"," 0","  6.8","16"," 11.1","999.9","  90.7"," ","  75.4","*"," 1.55","G","999.9","010000"
"94268099999","2021-01-26","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  76.3","16","  74.4","16","1002.6","16","001.4","16","999.9"," 0","  5.0","16","  7.0","999.9","  79.5","*","  74.8","*"," 0.42","G","999.9","010000"
"94268099999","2021-01-27","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  81.0","16","  75.0","16","1001.9","16","000.7","16","999.9"," 0","  5.4","16","  7.0","999.9","  91.0"," ","  74.8"," "," 0.07","G","999.9","010000"
"94268099999","2021-01-28","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  79.6","16","  75.2","16","1002.6","16","001.4","16","999.9"," 0","  4.4","16","  8.0","999.9","  86.4"," ","  76.1"," "," 0.39","G","999.9","010000"
"94268099999","2021-01-29","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.8","16","  75.5","16","1003.4","16","002.2","16","999.9"," 0","  3.9","16","  8.0","999.9","  92.8"," ","  77.2"," "," 0.01","G","999.9","000000"
"94268099999","2021-01-30","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.4","16","  77.2","16","1004.8","16","003.6","16","999.9"," 0","  3.7","16","  9.9","999.9","  90.9"," ","  77.4"," "," 0.98","G","999.9","010000"
"94268099999","2021-01-31","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.3","16","  76.6","16","1005.4","16","004.2","16","999.9"," 0","  3.4","16","  8.0","999.9","  92.1"," ","  77.7","*"," 0.30","G","999.9","010000"
"94268099999","2021-02-01","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  85.2","16","  75.2","16","1005.7","16","004.5","16","999.9"," 0","  4.5","16","  7.0","999.9","  94.6"," ","  77.5"," "," 0.04","G","999.9","000000"
"94268099999","2021-02-02","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.9","16","  75.1","16","1005.0","16","003.8","16","999.9"," 0","  4.3","16","  8.0","999.9","  95.4"," ","  77.4"," "," 0.01","G","999.9","000000"
"94268099999","2021-02-03","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  84.3","16","  75.8","16","1004.6","16","003.4","16","999.9"," 0","  4.6","16","  7.0","999.9","  94.8"," ","  75.9","*"," 2.19","G","999.9","010000"
"94268099999","2021-02-04","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  83.8","16","  75.8","16","1004.2","16","003.0","16","999.9"," 0","  4.9","16","  8.0","999.9","  93.9"," ","  75.2"," "," 0.02","G","999.9","010000"
"94268099999","2021-02-05","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  80.0","16","  76.7","16","1003.9","16","002.7","16","999.9"," 0","  5.1","16","  8.0","999.9","  85.8"," ","  77.2","*"," 0.41","G","999.9","010000"
"94268099999","2021-02-06","-15.4833333","141.75","11.0","KOWANYAMA AIRPORT, AS","  82.0","16","  76.3","16","1002.5","16","001.3","16","999.9"," 0","  5.9","16","  9.9","999.9","  86.4"," ","  77.2"," "," 0.02","G","999.9","010000"
