"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61995099999","2021-01-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.8"," 6","  67.6"," 6","9999.9"," 0","967.0"," 6"," 10.0"," 6","  7.9"," 6","999.9","999.9","  75.2","*","  69.8","*"," 0.02","G","999.9","010000"
"61995099999","2021-01-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.1"," 7","  65.1"," 7","9999.9"," 0","967.1"," 7"," 13.1"," 7","  6.6"," 7","  9.9","999.9","  79.7","*","  69.3","*"," 0.02","G","999.9","000000"
"61995099999","2021-01-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.8"," 7","  65.7"," 7","9999.9"," 0","965.3"," 7"," 10.2"," 7","  8.0"," 7"," 11.1","999.9","  76.8","*","  68.9","*"," 0.08","G","999.9","010000"
"61995099999","2021-01-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  71.9"," 7","  68.7"," 7","9999.9"," 0","964.4"," 7","  6.6"," 7","  8.1"," 7","  9.9","999.9","  76.5","*","  68.2","*"," 0.16","G","999.9","010000"
"61995099999","2021-01-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.0"," 7","  68.0"," 7","9999.9"," 0","965.0"," 7"," 11.4"," 7","  7.0"," 7","  8.0","999.9","  79.9","*","  68.9","*"," 0.39","G","999.9","010000"
"61995099999","2021-01-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.5"," 7","  67.0"," 7","9999.9"," 0","965.4"," 7"," 13.8"," 7","  6.0"," 7","  8.0","999.9","  80.8","*","  69.8","*"," 0.01","G","999.9","000000"
"61995099999","2021-01-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.4"," 7","  68.5"," 7","9999.9"," 0","963.3"," 7"," 10.3"," 7","  6.3"," 7","  9.9","999.9","  78.8","*","  69.1","*"," 0.00","G","999.9","010000"
"61995099999","2021-01-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  73.6"," 7","  68.5"," 7","9999.9"," 0","961.2"," 7"," 10.3"," 7","  6.0"," 7","  9.9","999.9","  79.9"," ","  66.2"," "," 0.00","G","999.9","010000"
"61995099999","2021-01-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.5"," 7","  71.8"," 7","9999.9"," 0","960.3"," 7","  9.6"," 7","  7.3"," 7","  9.9","999.9","  83.7"," ","  71.6"," "," 0.04","G","999.9","010000"
"61995099999","2021-01-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.9"," 7","  73.0"," 7","9999.9"," 0","959.4"," 7","  7.5"," 7","  5.9"," 7","  8.0","999.9","  82.8"," ","  72.5"," "," 0.04","G","999.9","010000"
"61995099999","2021-01-11","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.7"," 7","  74.6"," 7","9999.9"," 0","959.8"," 7","  6.7"," 7","  5.6"," 7","  8.9","999.9","  83.1"," ","  73.6"," "," 0.43","G","999.9","010000"
"61995099999","2021-01-12","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  74.5"," 7","  73.2"," 7","9999.9"," 0","963.3"," 7","  5.9"," 7","  8.2"," 7"," 11.1","999.9","  78.4"," ","  73.6","*"," 0.87","G","999.9","010000"
"61995099999","2021-01-13","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.8"," 7","  71.0"," 7","9999.9"," 0","964.0"," 7"," 10.6"," 7","  6.0"," 7","  7.0","999.9","  82.8"," ","  72.0"," "," 1.02","G","999.9","010000"
"61995099999","2021-01-14","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.2"," 7","  69.8"," 7","9999.9"," 0","963.6"," 7"," 12.6"," 7","  4.1"," 7","  7.0","999.9","  84.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"61995099999","2021-01-15","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.3"," 7","  72.6"," 7","9999.9"," 0","963.5"," 7"," 12.9"," 7","  5.0"," 7","  8.9","999.9","  86.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"61995099999","2021-01-16","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.5"," 7","  73.3"," 7","9999.9"," 0","963.6"," 7"," 10.7"," 7","  5.9"," 7","  8.0","999.9","  86.0"," ","  74.1"," "," 0.01","G","999.9","010000"
"61995099999","2021-01-17","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.6"," 7","  71.5"," 7","9999.9"," 0","963.1"," 7"," 10.9"," 7","  6.4"," 7","  8.9","999.9","  83.7"," ","  72.7"," "," 0.08","G","999.9","010000"
"61995099999","2021-01-18","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.3"," 7","  71.7"," 7","9999.9"," 0","962.3"," 7","  9.9"," 7","  8.1"," 7"," 12.0","999.9","  82.9"," ","  72.1"," "," 0.02","G","999.9","010000"
"61995099999","2021-01-19","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  78.6"," 7","  72.8"," 7","9999.9"," 0","963.2"," 7"," 11.5"," 7","  4.0"," 7","  5.1","999.9","  86.5"," ","  73.8"," "," 0.12","G","999.9","000000"
"61995099999","2021-01-20","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.5"," 7","  73.9"," 7","9999.9"," 0","965.4"," 7"," 10.4"," 7","  1.9"," 7","  2.9","999.9","  86.4"," ","  72.9","*"," 0.00","G","999.9","010000"
"61995099999","2021-01-21","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.4"," 6","  70.6"," 6","9999.9"," 0","966.5"," 6"," 12.6"," 6","  4.8"," 6","  7.0","999.9","  83.5"," ","  72.7","*"," 1.69","G","999.9","010010"
"61995099999","2021-01-22","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.8"," 7","  69.0"," 7","9999.9"," 0","966.7"," 7"," 14.0"," 7","  3.3"," 7","  5.1","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"61995099999","2021-01-23","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.2"," 7","  70.3"," 7","9999.9"," 0","966.2"," 7"," 12.3"," 7","  2.8"," 7","  6.0","999.9","  85.5"," ","  71.2"," "," 0.00","G","999.9","000000"
