"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11126099999","2021-01-01","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  17.9","23","  13.9","23","9999.9"," 0","761.0","23","999.9"," 0"," 30.2","23"," 38.9"," 50.5","  21.2"," ","  14.2"," "," 0.00","F","999.9","001000"
"11126099999","2021-01-02","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  20.9","22","  19.2","22","9999.9"," 0","762.1","22","999.9"," 0"," 14.4","22"," 27.2"," 36.9","  23.7"," ","  18.9"," "," 0.00","F","999.9","001000"
"11126099999","2021-01-03","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  19.7","24","  16.6","24","9999.9"," 0","761.7","24","999.9"," 0"," 28.3","24"," 38.9"," 42.7","  21.7"," ","  18.3","*"," 0.00","F","999.9","001000"
"11126099999","2021-01-04","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  17.8","24","  11.7","24","9999.9"," 0","762.6","24","999.9"," 0"," 18.6","24"," 36.9","999.9","  20.5"," ","  16.0","*"," 0.00","F","999.9","000000"
"11126099999","2021-01-05","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  16.3","23","   9.0","23","9999.9"," 0","761.4","23","999.9"," 0"," 16.5","21"," 33.0","999.9","  19.6"," ","  13.1","*"," 0.00","F","999.9","001000"
"11126099999","2021-01-06","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  12.3","24","  10.5","24","9999.9"," 0","761.3","24","999.9"," 0","  9.6","24"," 13.6","999.9","  16.3"," ","  11.1","*"," 0.00","E","999.9","001000"
"11126099999","2021-01-07","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  10.6","24","   7.2","24","9999.9"," 0","763.7","24","999.9"," 0"," 12.2","24"," 17.5","999.9","  14.0"," ","   7.7"," "," 0.00","F","999.9","001000"
"11126099999","2021-01-08","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","   8.2","24","   3.2","24","9999.9"," 0","764.6","24","999.9"," 0","  4.7","24","  9.7","999.9","  12.6"," ","   5.5"," "," 0.00","F","999.9","001000"
"11126099999","2021-01-09","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  10.8","24","   1.3","24","9999.9"," 0","767.2","24","999.9"," 0","  4.2","24","  9.7","999.9","  15.6"," ","   7.0"," "," 0.00","F","999.9","000000"
"11126099999","2021-01-10","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  11.8","24","  -4.5","24","9999.9"," 0","767.7","24","999.9"," 0","  6.8","24","  9.7","999.9","  18.7"," ","   8.4","*"," 0.00","F","999.9","000000"
