"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82640099999","2021-01-01","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  87.2"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82640099999","2021-01-04","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  81.9"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82640099999","2021-01-05","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  82.7"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  2.8"," 6","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82640099999","2021-01-06","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  84.2"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82640099999","2021-01-07","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  84.9"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  3.0"," 5","  4.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82640099999","2021-01-11","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  79.2"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82640099999","2021-01-12","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  84.8"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  2.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82640099999","2021-01-13","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  82.7"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.1"," 6","  2.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82640099999","2021-01-14","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  77.3"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  1.8"," 6","  4.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82640099999","2021-01-15","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  83.6"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82640099999","2021-01-18","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  84.5"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.2"," 6","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82640099999","2021-01-19","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  78.8"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.8"," 6","  1.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82640099999","2021-01-20","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  81.8"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  3.3"," 6","  5.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82640099999","2021-01-22","-6.233156","-57.776869","98.75","JACAREACANGA, BR","  80.6"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  2.7"," 6","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
