"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517014737","2021-01-01","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  29.0","24","  22.7","24","1030.5","24","016.0","24","  9.3","24","  3.2","24","  9.9","999.9","  41.0"," ","  19.0"," "," 0.09","G","999.9","011000"
"72517014737","2021-01-02","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  37.2","24","  33.0","24","1014.9","15","000.0","24","  5.7","24","  7.5","24"," 14.0"," 21.0","  48.0"," ","  19.0"," "," 0.71","G","999.9","011000"
"72517014737","2021-01-03","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  32.2","24","  27.4","24","1018.0","21","003.5","24","  9.0","24","  5.5","24"," 12.0","999.9","  48.0"," ","  26.1"," "," 0.03","G","999.9","111000"
"72517014737","2021-01-04","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  35.7","24","  31.6","24","1015.2","21","000.9","24","  8.5","24","  2.8","24","  8.9","999.9","  41.0"," ","  26.1"," "," 0.31","G","999.9","010000"
"72517014737","2021-01-05","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  36.4","24","  30.8","24","1013.8","20","999.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-06","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  36.6","24","  26.6","24","1016.7","24","002.2","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  37.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-07","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  34.8","24","  22.5","24","1020.4","22","005.9","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-08","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  28.7","24","  19.5","24","1017.7","24","003.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-09","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  30.1","24","  13.0","24","1013.2","24","998.9","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-10","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  34.5","24","  18.5","24","1020.9","24","006.5","24"," 10.0","24","  7.6","24"," 11.1"," 18.1","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-11","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  27.9","24","  19.1","24","1025.9","24","011.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-12","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  27.8","24","  20.4","24","1021.0","24","006.5","24","  8.6","24","  2.3","24","  7.0","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-13","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  33.7","24","  23.9","24","1017.5","24","003.2","24","  8.8","24","  4.3","24"," 11.1","999.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-14","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  34.6","24","  26.8","24","1011.0","24","996.7","24","  7.2","24","  1.6","24","  6.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-15","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  34.8","24","  30.7","24","1012.6","21","998.2","24","  6.2","24","  6.5","24"," 14.0"," 21.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-16","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  42.0","24","  36.7","24","1000.9","17","987.0","24","  8.6","24","  8.0","24"," 14.0"," 21.0","  46.0"," ","  26.1"," "," 0.51","G","999.9","010000"
"72517014737","2021-01-17","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  36.6","24","  25.1","24","1002.3","24","988.2","24"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  45.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72517014737","2021-01-18","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  35.8","24","  25.7","24","1007.1","24","993.0","24"," 10.0","24","  6.7","24"," 14.0"," 22.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72517014737","2021-01-19","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  34.7","24","  22.9","24","1016.9","24","002.6","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72517014737","2021-01-20","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  32.1","24","  19.5","24","1016.0","22","001.1","24","  9.7","24","  7.7","24"," 22.9"," 33.0","  39.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72517014737","2021-01-21","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  28.2","24","  16.2","24","1010.9","24","996.5","24"," 10.0","24","  4.2","24"," 14.0","999.9","  42.1"," ","  15.1"," "," 0.01","G","999.9","000000"
"72517014737","2021-01-22","40.64984","-75.44773","117.4","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  36.3","24","  21.9","24","1005.4","24","991.2","24"," 10.0","24","  7.8","24"," 15.0"," 22.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
