"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52436099999","2021-01-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  14.7"," 7","   1.8"," 7","1033.5"," 7","850.7"," 7"," 18.6"," 7","  4.9"," 7","  7.2"," 17.5","  29.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  12.7"," 7","   1.9"," 7","1038.2"," 7","853.0"," 7"," 18.6"," 7","  6.8"," 7"," 12.8"," 21.4","  29.1"," ","   0.9"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  11.0"," 7","   0.2"," 7","1038.8"," 7","853.2"," 7"," 18.6"," 7","  5.5"," 7","  8.4"," 15.9","  23.7"," ","   0.9"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","   4.0"," 7","  -8.6"," 7","1046.8"," 7","857.8"," 7"," 18.6"," 7","  5.2"," 7"," 10.9"," 16.1","  23.7"," ","  -6.3"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","   7.2"," 7"," -12.9"," 7","1046.7"," 7","857.7"," 7"," 18.6"," 7","  6.7"," 7"," 13.2"," 22.9","  20.1"," ","  -6.5"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  -1.0"," 7"," -22.0"," 7","1049.0"," 7","857.7"," 7"," 18.6"," 7","  9.1"," 7"," 14.2"," 25.1","  20.1"," "," -11.7"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","   1.9"," 7"," -18.5"," 7","1048.2"," 7","857.2"," 7"," 18.3"," 7","  4.5"," 7","  8.7"," 21.0","  16.3"," "," -14.3"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","   6.0"," 7"," -16.1"," 7","1042.9"," 7","854.1"," 7"," 18.6"," 7","  8.3"," 7"," 11.7"," 18.6","  16.3"," "," -14.3"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  10.7"," 7","  -3.6"," 7","1044.4"," 7","857.4"," 7"," 18.6"," 7"," 12.6"," 7"," 16.5"," 28.0","  15.1"," ","  -4.5"," "," 0.00","G","999.9","001000"
"52436099999","2021-01-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  13.5"," 7","   0.1"," 7","1048.3"," 7","861.6"," 7"," 17.8"," 7"," 17.2"," 7"," 22.0"," 38.1","  19.2"," ","   7.0"," "," 0.00","G","999.9","001000"
"52436099999","2021-01-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  20.0"," 7"," -10.4"," 7","1037.7"," 7","854.9"," 7"," 18.6"," 7"," 16.2"," 7"," 22.3"," 33.2","  28.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  18.7"," 7","  -8.1"," 7","1030.4"," 7","848.9"," 7"," 16.8"," 7"," 20.0"," 7"," 29.5"," 47.8","  28.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  30.3"," 7"," -11.5"," 7","1018.7"," 7","842.5"," 7"," 18.6"," 7"," 12.2"," 7"," 18.6"," 36.9","  50.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  22.7"," 7","   3.8"," 7","1027.1"," 7","848.2"," 7"," 15.3"," 7","  9.0"," 7"," 14.8"," 36.9","  50.4"," ","  13.5"," "," 0.13","G","999.9","001000"
"52436099999","2021-01-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  11.4"," 7","   6.7"," 7","1038.6"," 7","854.5"," 7"," 18.6"," 7","  4.6"," 7","  5.2"," 15.9","  32.2"," ","   1.6"," "," 0.01","G","999.9","001000"
"52436099999","2021-01-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  12.1"," 7","  -3.4"," 7","1050.4"," 7","862.4"," 7"," 18.6"," 7","  8.1"," 7"," 13.4"," 22.1","  21.7"," ","  -4.5"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  21.7"," 7","   2.8"," 7","1033.4"," 7","852.0"," 7"," 18.6"," 7"," 13.7"," 7"," 17.1"," 27.4","  31.3"," ","  -4.5"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  17.1"," 7","   1.8"," 7","1025.0"," 7","844.2"," 7"," 18.6"," 7"," 11.4"," 7"," 15.0"," 23.3","  31.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  17.3"," 7","   2.2"," 7","1025.9"," 7","844.9"," 7"," 18.6"," 7","  9.8"," 7"," 14.0"," 24.3","  29.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  20.6"," 7","  -0.2"," 7","1029.1"," 7","847.8"," 7"," 18.6"," 7","  8.3"," 7"," 14.8"," 24.3","  32.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  23.1"," 7","   1.0"," 7","1027.8"," 7","848.3"," 7"," 18.5"," 7","  6.7"," 7","  9.7","999.9","  38.8"," ","   3.2"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  25.5"," 7","   4.2"," 7","1016.7"," 7","839.4"," 7"," 18.6"," 7","  3.0"," 7","  6.0","  9.7","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  23.7"," 7","   1.8"," 7","1021.2"," 7","842.8"," 7"," 14.9"," 7","  8.6"," 7"," 13.0"," 27.8","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  20.8"," 7","   3.8"," 7","1033.2"," 7","852.0"," 7"," 18.6"," 7","  9.5"," 7"," 15.2"," 26.2","  37.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  18.5"," 7","   0.7"," 7","1034.1"," 7","852.3"," 7"," 18.6"," 7","  6.7"," 7"," 15.0"," 27.4","  31.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  21.2"," 7","  -3.4"," 7","1031.5"," 7","850.1"," 7"," 18.6"," 7"," 12.3"," 7"," 19.0"," 30.5","  34.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  20.1"," 7","  -1.4"," 7","1036.4"," 7","854.9"," 7"," 18.6"," 7","  8.7"," 7"," 14.2"," 30.5","  34.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  22.5"," 7","  -2.6"," 7","1034.0"," 7","852.7"," 7"," 18.4"," 7","  5.8"," 7","  9.9"," 17.9","  38.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  24.3"," 7","  -1.1"," 7","1034.5"," 7","853.5"," 7"," 18.6"," 7","  9.6"," 7"," 14.6"," 23.1","  38.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  25.6"," 7","   0.1"," 7","1032.1"," 7","852.3"," 7"," 18.6"," 7"," 13.6"," 7"," 15.9"," 30.1","  35.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"52436099999","2021-01-31","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  22.2"," 7","  -4.1"," 7","1030.0"," 7","850.3"," 7"," 18.6"," 7"," 12.0"," 7"," 18.3"," 31.5","  35.6"," ","   4.8"," "," 0.00","G","999.9","000000"
"52436099999","2021-02-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  17.2"," 7","  -7.4"," 7","1033.0"," 7","851.0"," 7"," 18.6"," 7","  4.1"," 7","  7.0"," 17.1","  35.6"," ","   1.8"," "," 0.00","G","999.9","000000"
"52436099999","2021-02-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  25.1"," 7"," -11.3"," 7","1032.4"," 7","851.3"," 7"," 18.6"," 7"," 10.4"," 7"," 19.0"," 29.9","  38.8"," ","   1.0"," "," 0.00","G","999.9","000000"
