"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100699999","2021-01-02","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  37.8"," 9","  20.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 16.0"," 9"," 22.9"," 29.9","  41.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72100699999","2021-01-03","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  38.1","24","  19.3","24","1007.0","21","999.9"," 0"," 10.0","24"," 17.6","24"," 33.0"," 46.0","  46.4"," ","  32.0"," "," 0.01","A","999.9","010000"
"72100699999","2021-01-04","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  34.3","24","   8.9","24","1014.8","24","999.9"," 0"," 10.0","24"," 11.2","24"," 25.1"," 31.1","  46.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"72100699999","2021-01-05","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  38.2","24","  20.9","24","1011.9","24","999.9"," 0"," 10.0","24"," 13.0","24"," 22.9"," 28.0","  44.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"72100699999","2021-01-06","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  34.9","24","  13.2","24","1020.9","24","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  45.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72100699999","2021-01-07","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  34.6","24","  24.6","24","1021.7","17","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  45.9"," ","  26.2"," "," 0.08","B","999.9","111000"
"72100699999","2021-01-08","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  29.0","24","  28.3","24","1029.1","24","999.9"," 0","  4.4","24","  7.2","24"," 11.1","999.9","  38.5"," ","  20.7"," "," 0.05","B","999.9","111000"
"72100699999","2021-01-09","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  24.3","24","  21.8","24","1029.4","24","999.9"," 0","  9.3","24","  4.8","24","  9.9","999.9","  31.1"," ","  12.2"," ","99.99"," ","999.9","101000"
"72100699999","2021-01-10","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  25.2","24","  16.4","24","1026.5","24","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1","999.9","  37.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"72100699999","2021-01-11","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  30.9","23","  19.1","23","1023.3","20","999.9"," 0"," 10.0","23","  8.5","23"," 14.0","999.9","  42.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"72100699999","2021-01-12","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  40.6","24","  21.3","24","1014.8","15","999.9"," 0"," 10.0","24"," 10.3","24"," 28.9"," 35.0","  47.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72100699999","2021-01-13","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  43.0","19","  25.4","19","1009.1","19","999.9"," 0"," 10.0","19"," 20.3","19"," 39.0"," 52.1","  52.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72100699999","2021-01-14","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  29.6","24","  11.0","24","1025.3","22","999.9"," 0","  9.7","24"," 19.8","24"," 32.1"," 38.1","  34.5","*","  21.7","*","99.99"," ","999.9","011000"
"72100699999","2021-01-15","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  27.0","24","  12.9","24","1027.8","19","999.9"," 0"," 10.0","24","  8.5","24"," 21.0"," 28.0","  48.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"72100699999","2021-01-16","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  33.2","24","  19.4","24","1023.0","23","999.9"," 0"," 10.0","24"," 11.6","24"," 24.1","999.9","  48.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"72100699999","2021-01-17","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  32.5","24","  17.4","24","1019.1","24","999.9"," 0","  9.9","24","  9.1","24"," 27.0"," 38.1","  44.4"," ","  20.5"," ","99.99"," ","999.9","010000"
"72100699999","2021-01-18","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  28.7","24","  26.3","24","1021.3","24","999.9"," 0","  4.3","24"," 18.6","24"," 33.0"," 40.0","  44.4"," ","  24.3"," "," 0.02","G","999.9","011000"
"72100699999","2021-01-19","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  23.5","24","  15.7","24","1031.1","24","999.9"," 0"," 10.0","24"," 11.7","24"," 25.1"," 31.1","  32.2"," ","   9.7"," "," 0.00","G","999.9","001000"
"72100699999","2021-01-20","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  33.9","22","  12.0","22","1015.4","22","999.9"," 0","  9.7","22"," 19.1","22"," 34.0"," 42.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72100699999","2021-01-21","46.7","-109.733333","1414.27","LIMA JUDITH GAP, MT US","  23.2","24","  13.0","24","1020.2","24","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1","999.9","  38.3"," ","  18.1"," "," 0.00","I","999.9","000000"
