"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41295099999","2021-09-29","19.95","57.1","156.0","YAALONI, MU","  90.1"," 5","  71.3"," 5","1003.7"," 5","986.7"," 5","999.9"," 0"," 10.8"," 5"," 17.1","999.9"," 101.1"," ","  80.8","*"," 0.28","G","999.9","000000"
"41295099999","2021-09-30","19.95","57.1","156.0","YAALONI, MU","  87.2"," 8","  73.4"," 8","1004.6"," 8","987.4"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9"," 100.8"," ","  78.6"," "," 0.28","G","999.9","000000"
"41295099999","2021-10-01","19.95","57.1","156.0","YAALONI, MU","  88.2"," 8","  73.1"," 8","1004.0"," 8","986.9"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9"," 103.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"41295099999","2021-10-02","19.95","57.1","156.0","YAALONI, MU","  87.0"," 8","  74.1"," 8","1003.4"," 8","986.2"," 8","999.9"," 0"," 15.8"," 8"," 20.0","999.9"," 104.7"," ","  78.6","*"," 0.00","I","999.9","000000"
"41295099999","2021-10-03","19.95","57.1","156.0","YAALONI, MU","  84.9"," 8","  73.9"," 8","1005.1"," 8","987.8"," 8","999.9"," 0"," 16.8"," 8"," 22.0","999.9","  99.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"41295099999","2021-10-04","19.95","57.1","156.0","YAALONI, MU","  84.2"," 8","  73.1"," 8","1004.9"," 8","987.6"," 8","999.9"," 0"," 17.4"," 8"," 22.0","999.9","  96.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"41295099999","2021-10-05","19.95","57.1","156.0","YAALONI, MU","  84.2"," 8","  72.6"," 8","1006.6"," 8","989.4"," 8","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  93.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"41295099999","2021-10-06","19.95","57.1","156.0","YAALONI, MU","  83.8"," 8","  73.0"," 8","1007.7"," 8","990.3"," 8","999.9"," 0","  8.8"," 8"," 17.1","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"41295099999","2021-10-07","19.95","57.1","156.0","YAALONI, MU","  84.2"," 8","  71.3"," 8","1007.9"," 8","990.6"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"41295099999","2021-10-08","19.95","57.1","156.0","YAALONI, MU","  85.2"," 8","  70.8"," 8","1007.0"," 8","989.7"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  99.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"41295099999","2021-10-09","19.95","57.1","156.0","YAALONI, MU","  85.5"," 8","  67.3"," 8","1007.5"," 8","990.2"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9"," 101.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"41295099999","2021-10-10","19.95","57.1","156.0","YAALONI, MU","  85.7"," 8","  68.1"," 8","1007.6"," 8","990.3"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9"," 102.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"41295099999","2021-10-11","19.95","57.1","156.0","YAALONI, MU","  84.6"," 8","  66.5"," 8","1007.5"," 8","990.2"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9"," 101.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"41295099999","2021-10-12","19.95","57.1","156.0","YAALONI, MU","  83.9"," 8","  65.2"," 8","1008.0"," 8","990.7"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  99.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"41295099999","2021-10-13","19.95","57.1","156.0","YAALONI, MU","  83.9"," 8","  60.6"," 8","1009.4"," 8","992.1"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9"," 100.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"41295099999","2021-10-14","19.95","57.1","156.0","YAALONI, MU","  83.3"," 8","  55.4"," 8","1009.5"," 8","992.0"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9"," 100.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"41295099999","2021-10-15","19.95","57.1","156.0","YAALONI, MU","  82.6"," 8","  49.1"," 8","1007.4"," 8","990.0"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  99.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"41295099999","2021-10-16","19.95","57.1","156.0","YAALONI, MU","  85.3"," 7","  51.8"," 7","1005.5"," 7","988.2"," 7","999.9"," 0","  7.4"," 7"," 11.1","999.9"," 102.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"41295099999","2021-10-17","19.95","57.1","156.0","YAALONI, MU","  82.3"," 8","  58.5"," 8","1006.7"," 8","989.3"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  99.9"," ","  67.6"," "," 0.01","G","999.9","000000"
"41295099999","2021-10-18","19.95","57.1","156.0","YAALONI, MU","  82.7"," 8","  61.2"," 8","1009.0"," 8","991.6"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  99.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"41295099999","2021-10-19","19.95","57.1","156.0","YAALONI, MU","  83.5"," 8","  63.0"," 8","1010.2"," 8","992.8"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9"," 100.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"41295099999","2021-10-20","19.95","57.1","156.0","YAALONI, MU","  81.2"," 8","  67.4"," 8","1011.6"," 8","994.2"," 8","999.9"," 0"," 11.2"," 8"," 17.1","999.9","  96.3"," ","  72.1"," "," 0.01","G","999.9","000000"
"41295099999","2021-10-21","19.95","57.1","156.0","YAALONI, MU","  79.9"," 8","  63.4"," 8","1012.7"," 8","995.2"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"41295099999","2021-10-22","19.95","57.1","156.0","YAALONI, MU","  81.0"," 8","  62.9"," 8","1013.0"," 8","995.4"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"41295099999","2021-10-23","19.95","57.1","156.0","YAALONI, MU","  83.2"," 8","  61.6"," 8","1012.8"," 8","995.3"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  97.7"," ","  70.3","*"," 0.00","I","999.9","000000"
