"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24763099999","2021-01-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -55.2"," 8"," -60.3"," 8","1023.5"," 8","005.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -49.0"," "," -58.4"," "," 0.00","F","  9.4","000000"
"24763099999","2021-01-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -57.8"," 8"," -62.4"," 8","1027.1"," 8","009.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -55.3"," "," -59.8"," "," 0.00","F","  9.4","000000"
"24763099999","2021-01-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -59.3"," 8"," -64.0"," 8","1028.5"," 8","011.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -55.7"," "," -61.2","*"," 0.00","F","  9.4","000000"
"24763099999","2021-01-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -56.3"," 8"," -60.8"," 8","1034.3"," 8","016.4"," 8","  2.5"," 8","999.9"," 0","999.9","999.9"," -54.4","*"," -61.2","*"," 0.00","F","  9.4","000000"
"24763099999","2021-01-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -51.8"," 8"," -56.9"," 8","1037.5"," 8","019.8"," 8","  3.0"," 8","999.9"," 0","999.9","999.9"," -45.9","*"," -55.8","*"," 0.01","F","  9.4","001000"
"24763099999","2021-01-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -45.4"," 8"," -50.2"," 8","1033.7"," 8","016.3"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -42.3"," "," -48.5"," "," 0.00","F","  9.4","001000"
"24763099999","2021-01-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -44.2"," 8"," -49.2"," 8","1023.9"," 8","006.6"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -42.7"," "," -46.3"," "," 0.00","F","  9.4","000000"
"24763099999","2021-01-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -46.7"," 8"," -51.4"," 8","1016.2"," 8","999.0"," 8","  9.3"," 8","999.9"," 0","999.9","999.9"," -42.7"," "," -49.9","*"," 0.00","F","  9.4","001000"
"24763099999","2021-01-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -43.4"," 8"," -48.6"," 8","1017.8"," 8","000.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -41.8"," "," -45.4","*"," 0.02","F","  9.4","001000"
"24763099999","2021-01-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -48.6"," 8"," -53.2"," 8","1024.4"," 8","007.0"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -40.9"," "," -57.5"," "," 0.00","F","  9.4","000000"
"24763099999","2021-01-11","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -58.2"," 8"," -62.6"," 8","1024.7"," 8","006.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -53.0"," "," -62.5"," "," 0.00","F","  9.4","000000"
"24763099999","2021-01-12","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -60.9"," 8"," -65.0"," 8","1025.0"," 8","007.0"," 8","  2.5"," 8","999.9"," 0","999.9","999.9"," -57.1"," "," -63.4","*"," 0.00","F","  9.4","000000"
"24763099999","2021-01-13","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -59.6"," 8"," -64.1"," 8","1028.5"," 8","010.6"," 8","  5.3"," 8","999.9"," 0","999.9","999.9"," -54.4","*"," -62.5"," "," 0.00","F","  9.4","000000"
"24763099999","2021-01-14","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -59.8"," 8"," -64.0"," 8","1031.0"," 8","013.1"," 8","  4.3"," 8","999.9"," 0","999.9","999.9"," -54.2"," "," -62.9","*"," 0.00","F","  9.4","000000"
"24763099999","2021-01-15","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -59.4"," 8"," -64.0"," 8","1029.6"," 8","011.7"," 8","  2.5"," 8","999.9"," 0","999.9","999.9"," -56.2"," "," -61.6","*"," 0.00","F","  9.4","000000"
