"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62225099999","2021-04-06","25.9333333","14.45","421.0","TRAGEN, LY","  81.1"," 4","  45.7"," 4","9999.9"," 0","964.2"," 4","  1.3"," 4"," 13.3"," 4"," 20.0","999.9","  93.6","*","  64.4"," "," 0.00","I","999.9","000000"
"62225099999","2021-04-08","25.9333333","14.45","421.0","TRAGEN, LY","  94.5"," 4","9999.9"," 0","9999.9"," 0","962.6"," 4","  4.7"," 4"," 11.7"," 4"," 15.0","999.9"," 102.2"," ","  84.9","*"," 0.00","I","999.9","000000"
"62225099999","2021-04-12","25.9333333","14.45","421.0","TRAGEN, LY","  84.5"," 4","  30.5"," 4","9999.9"," 0","964.0"," 4","  4.8"," 4","  3.8"," 4","  5.1","999.9"," 100.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"62225099999","2021-04-13","25.9333333","14.45","421.0","TRAGEN, LY","  88.2"," 5","  33.5"," 5","9999.9"," 0","967.2"," 5","  6.0"," 5","  4.0"," 5","  9.9","999.9"," 100.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"62225099999","2021-04-14","25.9333333","14.45","421.0","TRAGEN, LY","  83.8"," 5","  44.9"," 5","9999.9"," 0","965.1"," 5","  2.6"," 5"," 12.0"," 5"," 17.1","999.9","  96.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"62225099999","2021-04-18","25.9333333","14.45","421.0","TRAGEN, LY","  94.3"," 4","  41.6"," 4","9999.9"," 0","962.5"," 4","  1.3"," 4"," 12.5"," 4"," 17.1","999.9"," 101.7","*","  78.1"," "," 0.00","I","999.9","000000"
"62225099999","2021-04-20","25.9333333","14.45","421.0","TRAGEN, LY","  79.3"," 4","  39.4"," 4","9999.9"," 0","965.2"," 4","  2.2"," 4"," 12.3"," 4"," 18.1","999.9","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"62225099999","2021-04-22","25.9333333","14.45","421.0","TRAGEN, LY","  87.5"," 5","  34.6"," 5","9999.9"," 0","963.8"," 5","  3.5"," 5"," 11.8"," 5"," 18.1","999.9","  98.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"62225099999","2021-04-27","25.9333333","14.45","421.0","TRAGEN, LY","  90.8"," 4","  40.6"," 4","9999.9"," 0","964.1"," 4","  5.0"," 4","  9.5"," 4"," 15.0","999.9"," 102.2","*","  70.5"," "," 0.00","I","999.9","000000"
"62225099999","2021-04-28","25.9333333","14.45","421.0","TRAGEN, LY","  93.9"," 4","  40.2"," 4","9999.9"," 0","962.9"," 4","  5.0"," 4","  3.0"," 4","  6.0","999.9"," 105.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"62225099999","2021-05-04","25.9333333","14.45","421.0","TRAGEN, LY","  99.0"," 4","  43.0"," 4","9999.9"," 0","962.9"," 4","999.9"," 0","  8.0"," 4"," 12.0","999.9"," 108.9","*","  71.6"," "," 0.00","I","999.9","000000"
"62225099999","2021-05-07","25.9333333","14.45","421.0","TRAGEN, LY"," 101.9"," 5","  35.1"," 5","9999.9"," 0","961.3"," 5","  6.2"," 5","  3.0"," 5","  9.9","999.9"," 111.4"," ","  81.0","*"," 0.00","I","999.9","000000"
"62225099999","2021-05-08","25.9333333","14.45","421.0","TRAGEN, LY","  92.1"," 4","  48.4"," 4","9999.9"," 0","964.9"," 4","  2.0"," 4"," 15.2"," 4"," 18.1","999.9"," 102.2","*","  74.3"," "," 0.00","I","999.9","000000"
"62225099999","2021-05-11","25.9333333","14.45","421.0","TRAGEN, LY","  92.0"," 4","  46.7"," 4","9999.9"," 0","963.6"," 4","  4.2"," 4","  6.2"," 4"," 12.0","999.9"," 109.4","*","  72.0"," "," 0.00","I","999.9","000000"
"62225099999","2021-05-12","25.9333333","14.45","421.0","TRAGEN, LY"," 101.7"," 5","  42.7"," 5","9999.9"," 0","961.4"," 5","  5.7"," 5","  5.6"," 5","  9.9","999.9"," 111.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"62225099999","2021-05-13","25.9333333","14.45","421.0","TRAGEN, LY","  96.0"," 5","  48.3"," 5","9999.9"," 0","961.4"," 5","  4.7"," 5","  6.8"," 5"," 15.9","999.9"," 107.2","*","  72.0"," "," 0.00","I","999.9","000000"
"62225099999","2021-05-15","25.9333333","14.45","421.0","TRAGEN, LY","  95.2"," 4","  43.5"," 4","9999.9"," 0","962.8"," 4","  4.7"," 4"," 12.3"," 4"," 14.0","999.9"," 106.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"62225099999","2021-05-16","25.9333333","14.45","421.0","TRAGEN, LY","  89.6"," 4","  39.7"," 4","9999.9"," 0","966.7"," 4","  5.9"," 4"," 11.2"," 4"," 15.0","999.9"," 103.1","*","  72.9"," "," 0.00","I","999.9","000000"
"62225099999","2021-05-21","25.9333333","14.45","421.0","TRAGEN, LY","  98.2"," 5","  42.7"," 5","9999.9"," 0","965.5"," 5","  6.2"," 5","  5.8"," 5","  9.9","999.9"," 107.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"62225099999","2021-05-22","25.9333333","14.45","421.0","TRAGEN, LY","  98.9"," 5","  45.5"," 5","9999.9"," 0","966.5"," 5","  3.5"," 5","  8.2"," 5"," 18.1","999.9"," 107.1","*","  79.0"," "," 0.00","I","999.9","000000"
"62225099999","2021-05-23","25.9333333","14.45","421.0","TRAGEN, LY","  99.8"," 5","  45.2"," 5","9999.9"," 0","964.9"," 5","  6.0"," 5","  6.6"," 5","  9.9","999.9"," 108.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"62225099999","2021-05-24","25.9333333","14.45","421.0","TRAGEN, LY"," 102.3"," 4","  45.1"," 4","9999.9"," 0","965.4"," 4","  6.2"," 4","  6.3"," 4","  9.9","999.9"," 109.6"," ","  95.9","*"," 0.00","I","999.9","000000"
"62225099999","2021-05-25","25.9333333","14.45","421.0","TRAGEN, LY","  89.0"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.5"," 4"," 15.0","999.9"," 106.9","*","  74.3","*"," 0.00","I","999.9","000000"
"62225099999","2021-05-26","25.9333333","14.45","421.0","TRAGEN, LY"," 101.7"," 4","  38.8"," 4","9999.9"," 0","964.8"," 4","  6.2"," 4","  2.0"," 4","  5.1","999.9"," 107.6"," ","  94.1","*"," 0.00","I","999.9","000000"
"62225099999","2021-05-27","25.9333333","14.45","421.0","TRAGEN, LY","  98.0"," 5","  44.5"," 5","9999.9"," 0","965.2"," 5","  6.2"," 5","  2.0"," 5","  5.1","999.9"," 108.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"62225099999","2021-05-28","25.9333333","14.45","421.0","TRAGEN, LY","  97.5"," 4","  43.8"," 4","9999.9"," 0","966.0"," 4","  5.4"," 4","  5.4"," 4"," 15.9","999.9"," 109.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"62225099999","2021-05-30","25.9333333","14.45","421.0","TRAGEN, LY"," 107.5"," 4","  45.9"," 4","9999.9"," 0","962.7"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9"," 113.9"," ","  83.3","*"," 0.00","I","999.9","000000"
"62225099999","2021-05-31","25.9333333","14.45","421.0","TRAGEN, LY","  99.1"," 4","  48.8"," 4","9999.9"," 0","964.1"," 4","  3.7"," 4","  7.5"," 4"," 12.0","999.9"," 108.1","*","  79.9"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-01","25.9333333","14.45","421.0","TRAGEN, LY","  96.6"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  9.9","999.9"," 105.8","*","  78.4"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-02","25.9333333","14.45","421.0","TRAGEN, LY","  99.6"," 5","  46.1"," 5","9999.9"," 0","965.2"," 5","  6.2"," 5","  8.7"," 5"," 14.0","999.9"," 108.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-03","25.9333333","14.45","421.0","TRAGEN, LY"," 103.3"," 5","  48.5"," 5","9999.9"," 0","966.1"," 5","  4.0"," 5","  6.4"," 5"," 11.1","999.9"," 112.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-04","25.9333333","14.45","421.0","TRAGEN, LY"," 100.7"," 4","  48.5"," 4","9999.9"," 0","966.8"," 4","  6.1"," 4","  5.0"," 4","  9.9","999.9"," 112.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-05","25.9333333","14.45","421.0","TRAGEN, LY","  96.8"," 6","  48.3"," 6","9999.9"," 0","967.6"," 6","  4.7"," 6"," 11.5"," 6"," 15.0","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-06","25.9333333","14.45","421.0","TRAGEN, LY","  92.9"," 5","  40.0"," 5","9999.9"," 0","967.7"," 5","  5.0"," 5"," 11.3"," 5"," 15.9","999.9"," 100.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-07","25.9333333","14.45","421.0","TRAGEN, LY","  96.5"," 4","  41.5"," 4","9999.9"," 0","967.8"," 4","  5.4"," 4","  6.8"," 4","  9.9","999.9"," 100.4"," ","  91.4","*"," 0.00","I","999.9","000000"
"62225099999","2021-06-08","25.9333333","14.45","421.0","TRAGEN, LY","  93.0"," 4","  43.2"," 4","9999.9"," 0","967.2"," 4","  6.2"," 4","  5.8"," 4","  8.0","999.9"," 104.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-09","25.9333333","14.45","421.0","TRAGEN, LY","  98.2"," 5","  45.6"," 5","9999.9"," 0","964.3"," 5","  5.7"," 5","  5.6"," 5"," 13.0","999.9"," 107.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-10","25.9333333","14.45","421.0","TRAGEN, LY","  92.3"," 5","  47.3"," 5","9999.9"," 0","963.1"," 5","  4.0"," 5"," 14.6"," 5"," 33.0","999.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-12","25.9333333","14.45","421.0","TRAGEN, LY","  92.2"," 5","  49.9"," 5","9999.9"," 0","966.8"," 5","  6.2"," 5","  7.0"," 5"," 11.1","999.9","  99.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-13","25.9333333","14.45","421.0","TRAGEN, LY","  91.0"," 5","  46.5"," 5","9999.9"," 0","968.4"," 5","  6.1"," 5","  8.0"," 5"," 12.0","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-14","25.9333333","14.45","421.0","TRAGEN, LY","  93.8"," 4","  49.1"," 4","9999.9"," 0","965.8"," 4","  6.2"," 4","  6.2"," 4","  9.9","999.9"," 101.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-15","25.9333333","14.45","421.0","TRAGEN, LY","  92.8"," 5","  46.1"," 5","9999.9"," 0","965.3"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  99.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-16","25.9333333","14.45","421.0","TRAGEN, LY","  93.4"," 5","  43.8"," 5","9999.9"," 0","964.4"," 5","  6.1"," 5","  4.6"," 5","  9.9","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-17","25.9333333","14.45","421.0","TRAGEN, LY","  96.0"," 5","  46.5"," 5","9999.9"," 0","965.8"," 5","  6.2"," 5","  4.0"," 5","  9.9","999.9"," 104.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-18","25.9333333","14.45","421.0","TRAGEN, LY","  98.2"," 4","  46.1"," 4","9999.9"," 0","966.1"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9"," 106.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-19","25.9333333","14.45","421.0","TRAGEN, LY","  97.3"," 5","  50.7"," 5","9999.9"," 0","966.9"," 4","  5.8"," 5","  5.4"," 5"," 12.0","999.9"," 105.8"," ","  81.5","*"," 0.00","I","999.9","000000"
"62225099999","2021-06-20","25.9333333","14.45","421.0","TRAGEN, LY","  96.5"," 5","  50.0"," 5","9999.9"," 0","966.6"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9"," 105.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-21","25.9333333","14.45","421.0","TRAGEN, LY","  99.9"," 4","  48.8"," 4","9999.9"," 0","965.7"," 4","  5.3"," 4"," 10.4"," 4"," 15.0","999.9"," 104.0"," ","  94.3","*"," 0.00","I","999.9","000000"
"62225099999","2021-06-23","25.9333333","14.45","421.0","TRAGEN, LY"," 102.0"," 4","  50.9"," 4","9999.9"," 0","965.6"," 4","  5.0"," 4"," 10.7"," 4"," 12.0","999.9"," 105.8"," ","  97.0","*"," 0.00","I","999.9","000000"
"62225099999","2021-06-27","25.9333333","14.45","421.0","TRAGEN, LY"," 100.1"," 5","  47.2"," 5","9999.9"," 0","964.4"," 5","  4.0"," 5"," 10.3"," 5"," 15.9","999.9"," 107.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-28","25.9333333","14.45","421.0","TRAGEN, LY"," 100.7"," 5","  50.1"," 4","9999.9"," 0","965.7"," 5","  4.8"," 5","  9.8"," 5"," 15.0","999.9"," 107.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"62225099999","2021-06-29","25.9333333","14.45","421.0","TRAGEN, LY"," 100.1"," 5","  45.1"," 5","9999.9"," 0","966.1"," 4","  4.2"," 5"," 10.0"," 5"," 15.9","999.9"," 107.6"," ","  86.2","*"," 0.00","I","999.9","000000"
"62225099999","2021-06-30","25.9333333","14.45","421.0","TRAGEN, LY"," 100.7"," 5","  44.3"," 5","9999.9"," 0","967.5"," 4","  4.1"," 5"," 10.4"," 5"," 15.0","999.9"," 108.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"62225099999","2021-07-01","25.9333333","14.45","421.0","TRAGEN, LY"," 101.7"," 5","  46.8"," 4","9999.9"," 0","967.0"," 5","  4.6"," 5","  5.4"," 5"," 14.0","999.9"," 110.7"," ","  72.5"," "," 0.00","I","999.9","000000"
