"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94570099999","2021-01-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.2","16","  67.2","16","1011.8","16","010.9","16","999.9"," 0","  7.3","16"," 11.1","999.9","  79.7","*","  71.4"," "," 0.00","G","999.9","000000"
"94570099999","2021-01-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.2","16","  68.3","16","1009.6","16","008.7","16","999.9"," 0","  5.4","16","  8.0","999.9","  81.0","*","  71.4"," "," 0.00","G","999.9","000000"
"94570099999","2021-01-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.9","16","  69.9","16","1008.8","16","007.9","16","999.9"," 0","  4.0","16","  8.0","999.9","  82.8","*","  71.4"," "," 0.06","G","999.9","010000"
"94570099999","2021-01-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.7","16","  70.7","16","1009.0","16","008.1","16","999.9"," 0","  3.3","16","  8.0","999.9","  83.5","*","  72.1","*"," 0.01","G","999.9","000000"
"94570099999","2021-01-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.9","16","  72.4","16","1009.3","16","008.4","16","999.9"," 0","  3.9","16","  8.9","999.9","  85.1","*","  71.4"," "," 0.00","G","999.9","000000"
"94570099999","2021-01-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.8","16","  72.6","16","1009.3","16","008.4","16","999.9"," 0","  6.9","16","  8.9","999.9","  86.7","*","  73.9","*"," 0.23","G","999.9","010000"
"94570099999","2021-01-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.9","16","  69.5","16","1012.1","16","011.2","16","999.9"," 0"," 10.3","16"," 12.0","999.9","  80.8","*","  70.9","*"," 0.40","G","999.9","010000"
"94570099999","2021-01-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  70.0","13","  67.4","13","1014.4","13","013.5","13","999.9"," 0","  9.6","13"," 12.0","999.9","  76.8"," ","  68.2","*"," 1.40","G","999.9","010000"
"94570099999","2021-01-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  69.8","16","  66.5","16","1015.0","16","014.1","16","999.9"," 0","  7.7","16"," 11.1","999.9","  73.4","*","  67.6"," "," 0.56","G","999.9","010000"
"94570099999","2021-01-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.3","16","  66.7","16","1015.1","16","014.2","16","999.9"," 0","  8.8","16"," 11.1","999.9","  78.6","*","  67.5"," "," 0.33","G","999.9","010000"
"94570099999","2021-01-11","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.7","16","  63.5","16","1014.8","16","013.9","16","999.9"," 0","  7.3","16"," 12.0","999.9","  79.5","*","  68.5"," "," 0.01","G","999.9","000000"
"94570099999","2021-01-12","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.0","16","  65.2","16","1014.4","16","013.5","16","999.9"," 0","  6.6","16"," 11.1","999.9","  79.5","*","  68.0"," "," 0.00","G","999.9","000000"
"94570099999","2021-01-13","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.0","16","  67.1","16","1013.9","16","013.0","16","999.9"," 0","  6.7","16"," 12.0","999.9","  81.3","*","  69.3"," "," 0.05","G","999.9","010000"
"94570099999","2021-01-14","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.8","16","  65.4","16","1010.7","16","009.8","16","999.9"," 0","  4.1","16","  9.9","999.9","  80.8","*","  66.9","*"," 0.00","G","999.9","000000"
"94570099999","2021-01-15","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.8","16","  69.7","16","1007.9","16","007.0","16","999.9"," 0","  5.0","16","  8.9","999.9","  83.5","*","  66.2"," "," 0.00","G","999.9","000000"
"94570099999","2021-01-16","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.6","16","  72.1","16","1009.4","16","008.5","16","999.9"," 0","  6.9","16"," 15.0","999.9","  85.5","*","  70.7","*"," 0.96","G","999.9","010000"
"94570099999","2021-01-17","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.7","16","  72.2","16","1013.1","16","012.2","16","999.9"," 0","  3.4","16","  9.9","999.9","  81.5","*","  70.0"," "," 0.04","G","999.9","000000"
"94570099999","2021-01-18","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.3","16","  71.0","16","1013.0","16","012.1","16","999.9"," 0","  6.0","16"," 11.1","999.9","  84.4","*","  68.2","*"," 1.30","G","999.9","010000"
"94570099999","2021-01-19","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.7","16","  69.6","16","1014.4","16","013.5","16","999.9"," 0","  4.8","16","  8.9","999.9","  81.9","*","  68.0"," "," 0.02","G","999.9","000000"
"94570099999","2021-01-20","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.2","16","  65.4","16","1017.3","16","016.4","16","999.9"," 0","  8.3","16"," 12.0","999.9","  80.8","*","  69.1","*"," 0.12","G","999.9","010000"
"94570099999","2021-01-21","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.6","12","  62.1","12","1015.4","12","014.5","12","999.9"," 0","  5.1","12","  8.9","999.9","  79.2","*","  67.3","*"," 0.00","G","999.9","000000"
"94570099999","2021-01-22","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.9","15","  64.1","15","1013.3","15","012.4","15","999.9"," 0","  3.8","15","  7.0","999.9","  81.5","*","  65.5"," "," 0.00","G","999.9","000000"
"94570099999","2021-01-23","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.4","16","  64.5","16","1014.4","16","013.5","16","999.9"," 0","  5.4","16","  8.9","999.9","  80.6","*","  66.4"," "," 0.00","G","999.9","000000"
"94570099999","2021-01-24","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  73.9","15","  68.7","15","1013.1","15","012.2","15","999.9"," 0","  4.5","15","  9.9","999.9","  82.6"," ","  70.3","*"," 0.47","G","999.9","010000"
"94570099999","2021-01-25","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  74.7","16","  66.4","16","1009.8","16","008.9","16","999.9"," 0","  3.1","16","  8.0","999.9","  81.0","*","  67.5","*"," 0.00","G","999.9","000000"
"94570099999","2021-01-26","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  77.2","16","  69.2","16","1007.8","16","006.9","16","999.9"," 0","  3.4","16","  7.0","999.9","  82.4","*","  66.6"," "," 0.00","G","999.9","000000"
"94570099999","2021-01-27","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.9","16","  70.8","16","1009.8","16","008.9","16","999.9"," 0","  6.7","16"," 11.1","999.9","  84.9","*","  71.2"," "," 0.02","G","999.9","010000"
"94570099999","2021-01-28","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.3","16","  69.2","16","1011.3","16","010.4","16","999.9"," 0","  9.3","16"," 13.0","999.9","  82.6","*","  73.6"," "," 0.08","G","999.9","000000"
