"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42647099999","2021-01-01","23.077242","72.63465","57.6","AHMEDABAD, IN","  69.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.2","24","  7.0","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42647099999","2021-01-02","23.077242","72.63465","57.6","AHMEDABAD, IN","  68.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.2","24","  8.0","999.9","  81.7","*","  55.4","*"," 0.00","I","999.9","000000"
"42647099999","2021-01-03","23.077242","72.63465","57.6","AHMEDABAD, IN","  65.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.9","24","  7.0","999.9","  79.2","*","  50.0"," "," 0.00","I","999.9","000000"
"42647099999","2021-01-04","23.077242","72.63465","57.6","AHMEDABAD, IN","  67.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.2","24","  5.1","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"42647099999","2021-01-05","23.077242","72.63465","57.6","AHMEDABAD, IN","  64.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.3","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42647099999","2021-01-06","23.077242","72.63465","57.6","AHMEDABAD, IN","  64.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  2.4","23","  3.6","24","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"42647099999","2021-01-07","23.077242","72.63465","57.6","AHMEDABAD, IN","  67.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24","  8.0","999.9","  79.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42647099999","2021-01-08","23.077242","72.63465","57.6","AHMEDABAD, IN","  67.3","20","  58.3","20","1010.6"," 6","999.9"," 0","  1.4","20","  2.5","20","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42647099999","2021-01-09","23.077242","72.63465","57.6","AHMEDABAD, IN","  69.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.3","24","  8.9","999.9","  81.7","*","  57.2","*"," 0.00","I","999.9","000000"
"42647099999","2021-01-10","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.0","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
