"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82564099999","2021-01-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.2","16","  74.7","16","9999.9"," 0","999.9"," 0","  6.4","16","  2.7","15","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2021-01-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.5","16","  76.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.1","14"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82564099999","2021-01-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.1","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.8","14","  9.9","999.9","  93.2","*","  73.4","*"," 0.16","A","999.9","010000"
"82564099999","2021-01-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.8","16","  74.1","16","9999.9"," 0","999.9"," 0","  6.0","16","  2.5","15","  8.0","999.9","  89.6","*","  73.4","*"," 0.20","G","999.9","000000"
"82564099999","2021-01-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.1","16","  74.7","16","9999.9"," 0","999.9"," 0","  5.7","16","  2.8","14","  7.0","999.9","  89.6","*","  75.2","*"," 0.39","G","999.9","000010"
"82564099999","2021-01-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.1","17","  75.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.4","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"82564099999","2021-01-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.9","17","  75.5","17","9999.9"," 0","999.9"," 0","  6.3","17","  2.9","17","  6.0","999.9","  95.0","*","  75.2","*"," 0.16","G","999.9","000000"
"82564099999","2021-01-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.4","18","  75.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.8","18"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"82564099999","2021-01-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.4","18","  75.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.2","16","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82564099999","2021-01-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.4","17","  74.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.1","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.79","A","999.9","000000"
