"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83825099999","2021-01-01","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  74.8"," 4","  72.6"," 4","1013.0"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  76.1","*","  73.4","*","99.99"," ","999.9","010000"
"83825099999","2021-01-03","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  73.0"," 4","  68.3"," 4","1015.2"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4"," 16.9","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83825099999","2021-01-05","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  78.1"," 4","  73.4"," 4","1012.5"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83825099999","2021-01-09","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  79.9"," 4","  75.3"," 4","1012.6"," 4","999.9"," 0","  8.4"," 4","  0.7"," 4","  2.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000010"
"83825099999","2021-01-10","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  80.6"," 4","  75.7"," 4","1014.1"," 4","999.9"," 0","  9.3"," 4","  4.2"," 4","  9.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"83825099999","2021-01-13","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  80.2"," 4","  76.1"," 4","1014.1"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  4.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83825099999","2021-01-15","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  78.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83825099999","2021-01-16","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  79.9"," 4","  74.8"," 4","1010.6"," 4","999.9"," 0","  9.9"," 4","  5.8"," 4"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83825099999","2021-01-17","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  82.2"," 4","  77.1"," 4","1007.8"," 4","999.9"," 0","  9.3"," 4","  4.7"," 4","  8.9","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"83825099999","2021-01-18","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  77.9"," 4","  75.2"," 4","1009.5"," 4","999.9"," 0","  6.4"," 4","  6.0"," 4"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83825099999","2021-01-19","-25.4833333","-48.3166666","4.0","ILHA DO MEL, BR","  72.5"," 4","  72.5"," 4","1016.2"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  5.1","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
