"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86861099999","2021-01-01","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.4","13","  69.3","13","1012.1","13","970.7","13","999.9"," 0","  0.0","13","999.9","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-02","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.6","15","  69.0","15","1010.0","15","968.8","15","999.9"," 0","  0.0","15","999.9"," 18.5","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-03","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.7","14","  68.4","14","1008.0","14","966.9","14","999.9"," 0","  0.6","14","  5.1"," 19.6","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-04","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.6","15","  67.4","15","1009.0","15","967.6","15","999.9"," 0","  2.4","15"," 10.7"," 26.0","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-05","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.0","13","  70.8","13","1009.9","13","968.3","13","999.9"," 0","  0.2","13","  1.2"," 15.5","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-06","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.0","14","  71.5","14","1011.0","14","969.1","14","999.9"," 0","  0.3","14","  3.1"," 22.1","  85.1","*","  70.2"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-07","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.5"," 9","  71.9"," 9","1011.1"," 9","969.5"," 9","999.9"," 0","  3.8"," 9"," 14.2"," 23.9","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-09","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  85.9","12","  69.5","12","1008.9","12","967.9","12","999.9"," 0","  0.0","12","999.9","999.9","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-10","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  86.7","12","  71.3","12","1009.7","12","968.6","12","999.9"," 0","  0.0","12","  0.6"," 16.1","  92.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-11","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  86.2","12","  73.3","12","1009.0","12","968.0","12","999.9"," 0","  0.3","12","  1.9"," 17.7","  93.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-12","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  84.5","14","  72.5","14","1009.4","14","968.3","14","999.9"," 0","  0.3","14","  3.1"," 23.7","  93.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-13","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  85.1","13","  72.9","13","1009.6","13","968.4","13","999.9"," 0","  0.3","13","  1.7"," 17.5","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-14","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.1","12","  70.5","12","1009.6","12","968.3","12","999.9"," 0","  2.3","12","  8.7"," 22.7","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-15","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.6","12","  70.7","12","1008.3","12","966.9","12","999.9"," 0","  0.9","12","  2.7"," 20.2","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-16","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  74.9"," 6","  72.1"," 6","1008.0"," 6","966.1"," 6","999.9"," 0","  0.0"," 6","  0.2"," 22.1","  79.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-17","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.7"," 8","  73.2"," 8","1007.5"," 8","965.8"," 8","999.9"," 0","  0.0"," 8","  0.4"," 29.5","  82.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-18","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.9","11","  72.5","11","1009.7","11","967.9","11","999.9"," 0","  0.0","11","999.9"," 14.6","  81.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-19","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.3","12","  73.6","12","1011.3","12","969.5","12","999.9"," 0","  0.0","12","999.9","999.9","  80.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86861099999","2021-01-20","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.7"," 6","  70.9"," 6","1013.1"," 6","971.1"," 6","999.9"," 0","  0.0"," 6","999.9"," 12.2","  78.1"," ","  70.0"," "," 0.00","I","999.9","000000"
