"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76656099999","2021-01-28","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  67.6"," 4","  54.7"," 4","1017.4"," 4","854.2"," 4"," 14.8"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"76656099999","2021-01-29","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.9"," 5","  51.9"," 5","1015.7"," 5","853.1"," 5"," 14.9"," 5","  3.9"," 4","  5.8","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"76656099999","2021-01-30","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  67.9"," 4","  50.0"," 4","1013.6"," 4","851.5"," 4"," 14.8"," 4","  3.9"," 4","  5.8","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"76656099999","2021-02-15","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  60.5"," 4","9999.9"," 0","1015.6"," 4","849.9"," 4"," 14.8"," 4","999.9"," 0","999.9","999.9","  75.2","*","  45.7","*"," 0.00","G","999.9","000000"
"76656099999","2021-02-16","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  61.5"," 5","  42.8"," 5","1015.2"," 5","850.0"," 5"," 14.9"," 5","999.9"," 0","999.9","999.9","  77.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"76656099999","2021-02-17","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  62.0"," 5","  40.2"," 5","1014.5"," 5","849.4"," 5"," 14.9"," 5","999.9"," 0","999.9","999.9","  76.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"76656099999","2021-02-18","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  64.4"," 5","  43.7"," 5","1014.6"," 5","849.7"," 5"," 14.9"," 5","999.9"," 0","999.9","999.9","  82.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76656099999","2021-02-22","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  65.7"," 4","  46.3"," 4","1016.5"," 4","852.0"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  84.2","*","  48.9","*"," 0.00","G","999.9","000000"
"76656099999","2021-02-23","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  67.9"," 4","  48.5"," 4","1014.1"," 4","851.5"," 4"," 14.8"," 4","999.9"," 0","999.9","999.9","  88.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"76656099999","2021-02-24","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  72.0"," 5","  48.4"," 5","1013.4"," 5","851.1"," 5"," 14.9"," 5","999.9"," 0","999.9","999.9","  88.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"76656099999","2021-02-25","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.5"," 5","  50.9"," 5","1013.3"," 5","850.8"," 5"," 14.9"," 5","999.9"," 0","999.9","999.9","  90.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"76656099999","2021-02-26","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.4"," 5","  48.6"," 5","1012.7"," 5","850.4"," 5"," 15.5"," 5","999.9"," 0","999.9","999.9","  87.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76656099999","2021-02-27","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  66.7"," 4","  46.2"," 4","1012.2"," 4","849.8"," 4"," 14.8"," 4","999.9"," 0","999.9","999.9","  87.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"76656099999","2021-03-01","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  69.9"," 4","  47.8"," 4","1011.9"," 4","849.5"," 4"," 14.8"," 4","999.9"," 0","999.9","999.9","  88.2","*","  52.2","*"," 0.00","G","999.9","000000"
"76656099999","2021-03-02","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  72.3"," 5","  49.0"," 5","1010.8"," 5","849.2"," 5"," 14.9"," 5","999.9"," 0","999.9","999.9","  90.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"76656099999","2021-03-03","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.4"," 5","  48.5"," 5","1014.0"," 5","851.3"," 5"," 14.9"," 5","999.9"," 0","999.9","999.9","  87.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"76656099999","2021-03-04","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  67.4"," 4","  46.6"," 4","1015.9"," 4","853.0"," 4"," 14.8"," 4","999.9"," 0","999.9","999.9","  87.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"76656099999","2021-03-08","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.0"," 4","  47.3"," 4","1018.5"," 4","854.8"," 4"," 14.8"," 4","999.9"," 0","999.9","999.9","  88.2","*","  52.5","*"," 0.00","G","999.9","000000"
"76656099999","2021-03-09","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  72.2"," 5","  50.6"," 5","1015.9"," 5","853.5"," 5"," 14.9"," 5","999.9"," 0","999.9","999.9","  91.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"76656099999","2021-03-10","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  70.9"," 5","  49.6"," 5","1014.6"," 5","852.0"," 5"," 14.9"," 5","999.9"," 0","999.9","999.9","  91.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"76656099999","2021-03-11","19.7166666","-103.4666666","1515.0","CIUDAD GUZMAN JAL., MX","  71.5"," 5","  49.6"," 5","1014.7"," 5","852.3"," 5"," 14.9"," 5","999.9"," 0","999.9","999.9","  90.0"," ","  48.2"," "," 0.00","G","999.9","000000"
