"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48463099999","2021-01-01","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  77.0"," 5","  57.8"," 5","1014.2"," 5","004.7"," 5","  4.6"," 5","  5.4"," 5","  7.0","999.9","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-02","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  77.1"," 5","  59.3"," 5","1014.1"," 5","004.7"," 5","  5.7"," 5","  3.2"," 5","  5.1","999.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-03","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  82.3"," 5","  62.5"," 5","1012.3"," 5","003.0"," 5","  5.0"," 5","  4.4"," 5","  8.0","999.9","  88.7","*","  71.6"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-04","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  82.5"," 5","  65.5"," 5","1012.3"," 5","003.0"," 5","  5.0"," 5","  4.0"," 5","  7.0","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-05","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  82.3"," 5","  67.3"," 5","1012.7"," 5","003.4"," 5","  6.0"," 5","  3.6"," 5","  7.0","999.9","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-06","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  87.2"," 5","  69.1"," 5","1010.7"," 5","001.5"," 5","  6.2"," 5","  1.8"," 5","  7.0","999.9","  97.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-07","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  88.3"," 5","  68.2"," 5","1009.8"," 5","000.6"," 5","  6.2"," 5","  5.2"," 5","  7.0","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-08","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  86.7"," 5","  66.4"," 5","1010.7"," 5","001.5"," 5","  6.2"," 5","  5.0"," 5","  8.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-09","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  81.6"," 5","  62.0"," 5","1011.9"," 5","002.6"," 5","  6.0"," 5","  4.8"," 5","  6.0","999.9","  87.3","*","  70.0"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-10","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.7"," 5","  60.8"," 5","1012.0"," 5","002.7"," 5","  6.0"," 5","  6.8"," 5"," 12.0","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-11","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  83.9"," 5","  59.8"," 5","1013.4"," 5","004.2"," 5","  5.7"," 5","  6.4"," 5"," 11.1","999.9","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-12","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  74.0"," 5","  52.6"," 5","1015.6"," 5","006.0"," 5","  5.0"," 5","  8.4"," 5"," 12.0","999.9","  80.6","*","  61.2"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-13","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  74.3"," 5","  51.0"," 5","1014.9"," 5","005.4"," 5","  4.7"," 5","  5.2"," 5","  6.0","999.9","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-14","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  78.8"," 5","  58.5"," 5","1012.9"," 5","003.5"," 5","  3.6"," 5","  3.2"," 5","  5.1","999.9","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-15","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  79.1"," 5","  64.1"," 5","1010.2"," 5","000.8"," 5","  3.1"," 5","  1.6"," 5","  5.1","999.9","  83.7","*","  68.0"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-16","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  80.6"," 5","  68.3"," 5","1010.4"," 5","001.1"," 5","  4.0"," 5","  3.0"," 5","  6.0","999.9","  85.6","*","  71.2"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-17","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  82.0"," 5","  70.0"," 5","1012.4"," 5","003.1"," 5","  4.2"," 5","  2.4"," 5","  5.1","999.9","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-18","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  78.8"," 5","  63.4"," 5","1014.1"," 5","004.7"," 5","  4.0"," 5","  5.2"," 5","  8.0","999.9","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-19","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  76.8"," 5","  60.7"," 5","1013.1"," 5","003.6"," 5","  3.7"," 5","  5.8"," 5","  8.0","999.9","  83.1","*","  67.1"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-20","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  80.0"," 5","  59.4"," 5","1012.6"," 5","003.3"," 5","  3.0"," 5","  5.4"," 5","  7.0","999.9","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-21","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  78.0"," 5","  63.8"," 5","1011.5"," 5","002.1"," 5","  3.7"," 5","  4.0"," 5","  6.0","999.9","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-22","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  79.8"," 5","  68.7"," 5","1010.7"," 5","001.4"," 5","  2.5"," 5","  2.4"," 5","  6.0","999.9","  84.2","*","  69.1"," "," 0.00","I","999.9","000000"
"48463099999","2021-01-23","13.0833333","100.8833333","82.0","LAEM CHABANG, TH","  81.1"," 5","  68.5"," 5","1010.4"," 5","001.1"," 5","  2.7"," 5","  3.6"," 5","  6.0","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
