"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86857099999","2021-01-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.2","24","  67.1","24","1013.2","24","938.4","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.6","24","  65.0","24","1011.3","24","937.2","24","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.8","24","  62.7","24","1007.8","24","933.9","24","999.9"," 0","  0.0","24","999.9","999.9","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.6","24","  66.9","24","1008.6","24","933.8","24","999.9"," 0","  0.0","24","999.9","999.9","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.2","24","  67.0","24","1009.1","24","934.1","24","999.9"," 0","  0.0","24","999.9","999.9","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.3","23","  69.0","23","1011.5","23","936.6","23","999.9"," 0","  0.0","23","999.9","999.9","  81.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.8","23","  68.6","23","1012.5","23","937.4","23","999.9"," 0","  0.0","23","999.9","999.9","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.5"," 8","  67.3"," 8","1012.8"," 8","937.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  78.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.9","24","  67.3","24","1010.1","24","935.7","24","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.9","24","  69.1","24","1010.1","24","936.1","24","999.9"," 0","  0.0","24","999.9","999.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.7","24","  69.2","24","1009.6","24","935.5","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.2","24","  68.8","24","1009.8","24","935.7","24","999.9"," 0","  0.0","24","999.9","999.9","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.8","22","  69.3","22","1011.6","22","936.6","22","999.9"," 0","  0.0","22","999.9","999.9","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.4","24","  69.6","24","1010.6","24","935.7","24","999.9"," 0","  0.0","24","999.9","999.9","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.0","24","  70.4","24","1008.1","24","933.6","24","999.9"," 0","  0.0","24","999.9","999.9","  84.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"86857099999","2021-01-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.9","23","  70.1","23","1005.8","23","931.6","23","999.9"," 0","  0.0","23","999.9","999.9","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.1","24","  69.5","24","1006.9","24","932.0","24","999.9"," 0","  0.0","24","999.9","999.9","  77.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.3","24","  67.6","24","1010.7","24","935.2","24","999.9"," 0","  0.0","24","999.9","999.9","  73.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.3","24","  68.4","24","1011.5","24","936.1","24","999.9"," 0","  0.0","24","999.9","999.9","  78.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.1","20","  68.4","20","1012.4","20","937.1","20","999.9"," 0","  0.0","20","999.9","999.9","  80.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.3","24","  69.0","24","1010.9","24","935.9","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.2","24","  67.9","24","1009.2","24","934.4","24","999.9"," 0","  0.0","24","999.9","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.4","24","  68.6","24","1009.6","24","934.6","24","999.9"," 0","  0.0","24","999.9","999.9","  79.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.4","24","  68.7","24","1008.5","24","933.7","24","999.9"," 0","  0.0","24","999.9","999.9","  81.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.9","24","  68.9","24","1008.6","24","933.9","24","999.9"," 0","  0.0","24","999.9","999.9","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.5","24","  69.2","24","1009.6","24","935.1","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86857099999","2021-01-31","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.7","22","  68.6","22","1011.8","22","936.4","22","999.9"," 0","  0.0","22","999.9","999.9","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.2","23","  69.6","23","1010.3","23","935.5","23","999.9"," 0","  0.0","23","999.9","999.9","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.3","24","  69.8","24","1010.6","24","935.8","24","999.9"," 0","  0.0","24","999.9","999.9","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.4","23","  70.2","23","1011.7","23","937.3","23","999.9"," 0","  0.0","23","999.9","999.9","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.1","24","  70.5","24","1013.3","24","938.2","24","999.9"," 0","  0.0","24","999.9","999.9","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.1","24","  60.6","24","1012.6","24","937.0","24","999.9"," 0","  0.0","24","999.9","999.9","  79.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.8","24","  56.9","24","1011.8","24","936.4","24","999.9"," 0","  0.0","24","999.9","999.9","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.7","24","  55.8","24","1011.7","24","936.5","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.0","23","  58.6","23","1011.4","23","936.7","23","999.9"," 0","  0.0","23","999.9","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.4","21","  58.2","21","1012.1","21","937.1","21","999.9"," 0","  0.0","21","999.9","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  69.8","12","  61.3","12","1013.2","12","937.5","12","999.9"," 0","  0.0","12","999.9","999.9","  76.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.9","14","  65.2","14","1010.6","14","936.0","14","999.9"," 0","  0.0","14","999.9","999.9","  85.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.6","24","  65.0","24","1010.2","24","935.0","24","999.9"," 0","  0.0","24","999.9","999.9","  79.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.3","24","  66.9","24","1009.1","24","934.4","24","999.9"," 0","  0.0","24","999.9","999.9","  86.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.5","24","  68.1","24","1008.8","24","934.3","24","999.9"," 0","  0.0","24","999.9","999.9","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.6","23","  61.8","23","1009.0","23","934.4","23","999.9"," 0","  0.0","23","999.9","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.8","24","  56.4","24","1010.1","24","935.4","24","999.9"," 0","  0.0","24","999.9","999.9","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.5","15","  52.7","15","1010.9","15","935.9","15","999.9"," 0","  0.0","15","999.9","999.9","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  85.8","10","  51.7","10","1010.5","10","937.2","10","999.9"," 0","  0.0","10","999.9","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.3","17","  56.6","17","1010.8","17","936.8","17","999.9"," 0","  0.0","17","999.9","999.9","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.7","23","  61.9","23","1010.7","23","936.7","23","999.9"," 0","  0.0","23","999.9","999.9","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.4","24","  65.5","24","1011.0","24","937.1","24","999.9"," 0","  0.0","24","999.9","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  82.9","24","  66.0","24","1010.4","24","936.7","24","999.9"," 0","  0.0","24","999.9","999.9","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.3","24","  67.5","24","1010.5","24","936.0","24","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.1","24","  66.6","24","1009.2","24","934.8","24","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.5","24","  63.7","24","1011.2","24","936.7","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86857099999","2021-02-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.0","24","  63.3","24","1010.0","24","935.5","24","999.9"," 0","  0.0","24","999.9","999.9","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86857099999","2021-03-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.7","24","  65.4","24","1008.3","24","933.8","24","999.9"," 0","  0.0","24","999.9","999.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86857099999","2021-03-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.9","24","  68.2","24","1009.7","24","934.9","24","999.9"," 0","  0.0","24","999.9","999.9","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86857099999","2021-03-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.7","24","  68.2","24","1011.7","24","936.8","24","999.9"," 0","  0.0","24","999.9","999.9","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86857099999","2021-03-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  73.5","24","  69.7","24","1011.2","24","936.2","24","999.9"," 0","  0.0","24","999.9","999.9","  81.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86857099999","2021-03-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  71.8","24","  67.8","24","1009.5","24","934.4","24","999.9"," 0","  0.0","24","999.9","999.9","  81.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86857099999","2021-03-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.5","24","  65.4","24","1009.9","24","934.9","24","999.9"," 0","  0.0","24","999.9","999.9","  82.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86857099999","2021-03-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  75.7","24","  62.3","24","1010.9","24","936.2","24","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86857099999","2021-03-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.4","24","  56.6","24","1011.4","24","936.7","24","999.9"," 0","  0.0","24","999.9","999.9","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86857099999","2021-03-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.6","24","  55.0","24","1011.1","24","936.5","24","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86857099999","2021-03-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.3","24","  55.7","24","1009.4","24","934.9","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
