"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02501099999","2021-01-01","58.5833333","11.0666666","24.0","VADEROARNA, SW","  37.7","24","  34.4","24","1006.3","24","003.3","24","999.9"," 0"," 11.6","24"," 17.5","999.9","  39.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"02501099999","2021-01-02","58.5833333","11.0666666","24.0","VADEROARNA, SW","  35.8","24","  32.3","24","1015.9","24","013.0","24","999.9"," 0","  9.1","24"," 11.7","999.9","  38.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-03","58.5833333","11.0666666","24.0","VADEROARNA, SW","  33.5","24","  29.0","24","1028.5","24","025.5","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  37.0"," ","  28.6","*"," 0.00","I","999.9","000000"
"02501099999","2021-01-04","58.5833333","11.0666666","24.0","VADEROARNA, SW","  29.7","24","  23.9","24","1030.7","24","027.7","24","999.9"," 0"," 17.1","24"," 21.4","999.9","  31.3","*","  28.2"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-05","58.5833333","11.0666666","24.0","VADEROARNA, SW","  31.1","22","  26.1","22","1029.8","22","026.7","22","999.9"," 0"," 16.5","22"," 19.4","999.9","  32.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"02501099999","2021-01-06","58.5833333","11.0666666","24.0","VADEROARNA, SW","  28.7","24","  22.6","24","1022.7","24","019.7","24","999.9"," 0"," 16.0","24"," 19.4","999.9","  31.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-07","58.5833333","11.0666666","24.0","VADEROARNA, SW","  29.3","24","  24.0","24","1015.3","24","012.3","24","999.9"," 0"," 14.1","24"," 17.5","999.9","  30.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-08","58.5833333","11.0666666","24.0","VADEROARNA, SW","  29.8","22","  24.1","22","1016.8","22","013.8","22","999.9"," 0"," 15.3","22"," 19.4","999.9","  30.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-09","58.5833333","11.0666666","24.0","VADEROARNA, SW","  33.3","24","  28.4","24","1020.4","24","017.5","24","999.9"," 0"," 11.0","23"," 27.2","999.9","  36.7","*","  28.0"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-10","58.5833333","11.0666666","24.0","VADEROARNA, SW","  37.3","24","  30.8","24","1011.2","24","008.2","24","999.9"," 0"," 17.7","24"," 27.2","999.9","  39.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-11","58.5833333","11.0666666","24.0","VADEROARNA, SW","  35.9","23","  33.5","21"," 997.1","23","994.2","23","999.9"," 0"," 15.0","23"," 21.4","999.9","  42.3"," ","  28.8","*"," 0.00","I","999.9","000000"
"02501099999","2021-01-12","58.5833333","11.0666666","24.0","VADEROARNA, SW","  33.4","24","  22.1","24"," 992.0","24","989.1","24","999.9"," 0"," 16.3","24"," 25.3","999.9","  37.2","*","  28.6"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-13","58.5833333","11.0666666","24.0","VADEROARNA, SW","  29.4","24","  24.4","24","1005.3","24","002.4","24","999.9"," 0"," 20.9","24"," 27.2","999.9","  37.4"," ","  25.2","*"," 0.00","I","999.9","000000"
"02501099999","2021-01-14","58.5833333","11.0666666","24.0","VADEROARNA, SW","  24.7","24","  19.4","24","1024.2","24","021.2","24","999.9"," 0"," 12.8","24"," 21.4","999.9","  30.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-15","58.5833333","11.0666666","24.0","VADEROARNA, SW","  24.0","24","  18.5","24","1027.7","24","024.7","24","999.9"," 0","  7.9","24"," 11.7","999.9","  25.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-16","58.5833333","11.0666666","24.0","VADEROARNA, SW","  23.7","22","  20.6","22","1022.2","22","019.2","22","999.9"," 0","  8.0","22"," 13.6","999.9","  25.9"," ","  20.5","*"," 0.00","I","999.9","000000"
"02501099999","2021-01-17","58.5833333","11.0666666","24.0","VADEROARNA, SW","  30.1","23","  27.1","22","1018.6","23","015.6","23","999.9"," 0","  9.2","23"," 19.4","999.9","  34.9","*","  20.3"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-18","58.5833333","11.0666666","24.0","VADEROARNA, SW","  34.4","24","  31.1","23","1010.7","24","007.8","24","999.9"," 0"," 17.9","24"," 21.4","999.9","  36.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-19","58.5833333","11.0666666","24.0","VADEROARNA, SW","  35.2","24","  34.1","24","1000.5","24","997.6","24","999.9"," 0"," 13.9","24"," 21.4","999.9","  37.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-20","58.5833333","11.0666666","24.0","VADEROARNA, SW","  36.4","24","  34.9","22"," 990.0","24","987.1","24","999.9"," 0"," 16.4","24"," 21.4","999.9","  40.3","*","  33.8"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-21","58.5833333","11.0666666","24.0","VADEROARNA, SW","  40.5","24","  36.7","24"," 979.2","24","976.4","24","999.9"," 0"," 29.7","24"," 38.9","999.9","  42.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-22","58.5833333","11.0666666","24.0","VADEROARNA, SW","  40.7","24","  37.3","24"," 974.4","24","971.6","24","999.9"," 0"," 26.6","24"," 35.0","999.9","  42.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-23","58.5833333","11.0666666","24.0","VADEROARNA, SW","  40.2","24","  34.7","24"," 988.9","24","986.1","24","999.9"," 0"," 23.1","24"," 36.9","999.9","  42.4"," ","  37.0","*"," 0.00","I","999.9","000000"
"02501099999","2021-01-24","58.5833333","11.0666666","24.0","VADEROARNA, SW","  35.0","24","  33.0","24"," 995.3","24","992.4","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  38.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-25","58.5833333","11.0666666","24.0","VADEROARNA, SW","  31.2","24","  28.2","24","1000.3","24","997.4","24","999.9"," 0","  8.2","24","  9.7","999.9","  33.8"," ","  26.4","*"," 0.00","I","999.9","000000"
"02501099999","2021-01-26","58.5833333","11.0666666","24.0","VADEROARNA, SW","  28.0","24","  21.8","24","1008.4","24","005.4","24","999.9"," 0","  7.4","24"," 11.7","999.9","  30.2"," ","  25.5"," "," 0.00","I","999.9","000000"
