"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11679099999","2021-01-01","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  27.1","24","  25.8","24","1011.3","24","961.2","24","  5.1","24","  5.3","24","  9.7","999.9","  34.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"11679099999","2021-01-02","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  34.8","24","  32.1","24","1014.2","24","964.7","24","  9.6","24","  4.8","24"," 11.7","999.9","  38.3","*","  28.6"," "," 0.00","G","999.9","010000"
"11679099999","2021-01-03","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  37.3","24","  35.4","24","1012.0","24","962.9","24","  8.8","24","  6.2","24"," 13.6","999.9","  38.8","*","  34.3"," "," 0.08","G","999.9","010000"
"11679099999","2021-01-04","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  37.7","24","  36.9","24","1013.9","24","964.7","24","  4.3","24","  3.3","24","  5.8","999.9","  40.1","*","  34.7","*"," 0.06","G","999.9","010000"
"11679099999","2021-01-05","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  33.1","24","  32.0","24","1012.3","24","962.8","24","  5.1","24","  3.3","24","  5.8","999.9","  34.9","*","  31.5","*"," 0.02","G","  0.4","111000"
"11679099999","2021-01-06","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  31.9","24","  31.8","24","1010.9","24","961.3","24","  1.1","24","  2.6","24","  3.9","999.9","  33.1","*","  30.9","*"," 0.17","G","  2.0","111000"
"11679099999","2021-01-07","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  29.8","24","  28.5","24","1013.5","24","963.5","24","  4.0","24","  5.2","24"," 11.7","999.9","  32.0"," ","  28.9","*"," 0.31","G","  5.1","011000"
"11679099999","2021-01-08","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  29.5","24","  26.8","24","1015.4","24","965.3","24","  6.2","24","  3.9","24","  7.8","999.9","  32.9"," ","  27.0"," "," 0.08","G","  4.3","011000"
"11679099999","2021-01-09","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  28.9","24","  27.6","24","1021.1","24","970.7","24","  3.0","24","  2.9","24","  5.8","999.9","  31.5","*","  26.1","*"," 0.03","G","  3.9","111000"
"11679099999","2021-01-10","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  28.8","24","  27.6","24","1024.7","24","974.1","24","  2.1","24","  2.3","24","  3.9","999.9","  31.8","*","  23.7"," "," 0.01","G","  3.5","011000"
