"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67775099999","2021-01-15","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.0","10","  63.1","10","9999.9"," 0","999.9"," 0","  7.0","10","  7.0","10"," 11.1","999.9","  75.2","*","  63.1","*","99.99"," ","999.9","010000"
"67775099999","2021-01-16","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.1"," 6","  62.8"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  8.3"," 6"," 11.1","999.9","  69.8","*","  64.0","*"," 0.00","I","999.9","000000"
"67775099999","2021-01-22","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.6"," 7","  60.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.9"," 7","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67775099999","2021-01-23","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.2","10","  61.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  8.7","10"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67775099999","2021-01-25","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.8"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 12.2"," 9"," 17.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"67775099999","2021-01-28","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.6"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  6.0"," 8","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"67775099999","2021-01-29","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.2","11","  63.6","11","9999.9"," 0","999.9"," 0","  6.4","11","  2.5","11","  6.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"67775099999","2021-01-30","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.3","12","  64.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000010"
"67775099999","2021-01-31","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.8","15","  63.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"67775099999","2021-02-01","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.3","11","  63.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.6","11"," 11.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
