"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48019099999","2021-01-01","24.2666666","97.2","113.0","BHAMO, BM","  67.8"," 5","  57.1"," 5","1014.8"," 5","001.6"," 5","  4.3"," 5","  0.4"," 5","  1.0","999.9","  81.7"," ","  51.8"," "," 0.00","E","999.9","000000"
"48019099999","2021-01-02","24.2666666","97.2","113.0","BHAMO, BM","  68.5"," 5","  57.5"," 5","1014.5"," 5","001.2"," 5","  4.3"," 5","  0.4"," 5","  1.0","999.9","  81.0","*","  51.8"," "," 0.00","E","999.9","000000"
"48019099999","2021-01-03","24.2666666","97.2","113.0","BHAMO, BM","  68.3"," 5","  57.5"," 5","1013.9"," 5","000.7"," 5","  4.3"," 5","  0.4"," 5","  1.0","999.9","  81.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"48019099999","2021-01-04","24.2666666","97.2","113.0","BHAMO, BM","  68.4"," 5","  56.8"," 5","1014.4"," 5","001.2"," 5","  4.3"," 5","  0.2"," 5","  1.0","999.9","  82.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"48019099999","2021-01-05","24.2666666","97.2","113.0","BHAMO, BM","  69.4"," 5","  58.9"," 5","1013.9"," 5","000.7"," 5","  4.3"," 5","  0.6"," 5","  1.9","999.9","  83.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"48019099999","2021-01-06","24.2666666","97.2","113.0","BHAMO, BM","  70.7"," 5","  60.3"," 5","1011.5"," 5","998.3"," 5","  4.3"," 5","  0.2"," 5","  1.0","999.9","  84.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"48019099999","2021-01-07","24.2666666","97.2","113.0","BHAMO, BM","  73.0"," 5","  62.2"," 5","1010.2"," 5","997.2"," 5","  4.3"," 5","  0.0"," 5","999.9","999.9","  87.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"48019099999","2021-01-08","24.2666666","97.2","113.0","BHAMO, BM","  72.5"," 5","  59.9"," 5","1009.8"," 5","996.8"," 5","  4.3"," 5","  0.2"," 5","  1.0","999.9","  86.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"48019099999","2021-01-09","24.2666666","97.2","113.0","BHAMO, BM","  71.4"," 5","  60.8"," 5","1009.7"," 5","996.7"," 5","  4.2"," 5","  0.4"," 5","  1.0","999.9","  84.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"48019099999","2021-01-10","24.2666666","97.2","113.0","BHAMO, BM","  71.4"," 5","  60.5"," 5","1009.5"," 5","996.4"," 5","  4.3"," 5","  0.2"," 5","  1.0","999.9","  85.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"48019099999","2021-01-11","24.2666666","97.2","113.0","BHAMO, BM","  71.2"," 5","  62.0"," 5","1012.0"," 5","998.8"," 5","  4.5"," 5","  0.2"," 5","  1.0","999.9","  83.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"48019099999","2021-01-12","24.2666666","97.2","113.0","BHAMO, BM","  67.9"," 5","  59.4"," 5","1011.9"," 5","998.7"," 5","  3.9"," 5","  0.4"," 5","  1.0","999.9","  78.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"48019099999","2021-01-13","24.2666666","97.2","113.0","BHAMO, BM","  68.8"," 5","  59.4"," 5","1011.6"," 5","998.4"," 5","  4.2"," 5","  0.2"," 5","  1.0","999.9","  80.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"48019099999","2021-01-14","24.2666666","97.2","113.0","BHAMO, BM","  69.1"," 5","  58.6"," 5","1012.3"," 5","999.1"," 5","  4.3"," 5","  0.2"," 5","  1.0","999.9","  81.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"48019099999","2021-01-15","24.2666666","97.2","113.0","BHAMO, BM","  68.2"," 5","  58.2"," 5","1010.5"," 5","997.3"," 5","  4.3"," 5","  0.2"," 5","  1.0","999.9","  80.2","*","  51.8"," "," 0.00","E","999.9","000000"
"48019099999","2021-01-16","24.2666666","97.2","113.0","BHAMO, BM","  67.9"," 5","  59.1"," 5","1009.3"," 5","996.1"," 5","  4.0"," 5","  0.4"," 5","  1.0","999.9","  80.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"48019099999","2021-01-17","24.2666666","97.2","113.0","BHAMO, BM","  68.6"," 5","  59.7"," 5","1012.3"," 5","999.1"," 5","  4.2"," 5","  0.4"," 5","  1.9","999.9","  79.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"48019099999","2021-01-18","24.2666666","97.2","113.0","BHAMO, BM","  69.5"," 5","  60.4"," 5","1013.7"," 5","000.6"," 5","  4.2"," 5","  0.0"," 5","999.9","999.9","  81.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"48019099999","2021-01-19","24.2666666","97.2","113.0","BHAMO, BM","  70.3"," 5","  61.6"," 5","1010.3"," 5","997.1"," 5","  4.2"," 5","  0.4"," 5","  1.0","999.9","  80.1","*","  58.1"," "," 0.00","E","999.9","000000"
"48019099999","2021-01-20","24.2666666","97.2","113.0","BHAMO, BM","  69.4"," 5","  61.4"," 5","1010.6"," 5","997.5"," 5","  4.0"," 5","  0.2"," 5","  1.0","999.9","  79.2","*","  59.2"," ","99.99"," ","999.9","010000"
"48019099999","2021-01-21","24.2666666","97.2","113.0","BHAMO, BM","  68.5"," 5","  61.1"," 5","1010.3"," 5","997.2"," 5","  3.9"," 5","  2.0"," 5","  4.1","999.9","  76.6"," ","  62.1"," "," 0.00","F","999.9","000000"
"48019099999","2021-01-22","24.2666666","97.2","113.0","BHAMO, BM","  66.8"," 5","  61.0"," 5","1012.6"," 5","999.4"," 5","  4.5"," 5","  1.0"," 5","  2.9","999.9","  77.0","*","  53.8"," "," 0.00","E","999.9","000000"
"48019099999","2021-01-23","24.2666666","97.2","113.0","BHAMO, BM","  67.7"," 5","  58.9"," 4","1010.8"," 5","997.6"," 5","  3.6"," 5","  1.2"," 5","  2.9","999.9","  77.4","*","  55.6"," "," 0.00","I","999.9","000000"
"48019099999","2021-01-24","24.2666666","97.2","113.0","BHAMO, BM","  68.4"," 5","  59.3"," 5","1011.9"," 5","998.7"," 5","  4.0"," 5","  0.2"," 5","  1.0","999.9","  80.1","*","  54.3"," "," 0.00","I","999.9","000000"
"48019099999","2021-01-25","24.2666666","97.2","113.0","BHAMO, BM","  69.9"," 5","  59.1"," 5","1012.4"," 5","999.3"," 5","  4.0"," 5","  0.2"," 5","  1.0","999.9","  81.9","*","  54.5"," "," 0.00","I","999.9","100000"
"48019099999","2021-01-26","24.2666666","97.2","113.0","BHAMO, BM","  70.7"," 5","  57.3"," 5","1012.2"," 5","999.0"," 5","  4.5"," 5","  1.0"," 5","  2.9","999.9","  84.2"," ","  54.0"," "," 0.00","E","999.9","000000"
"48019099999","2021-01-27","24.2666666","97.2","113.0","BHAMO, BM","  70.2"," 5","  56.2"," 5","1012.7"," 5","999.6"," 5","  4.3"," 5","  1.0"," 5","  2.9","999.9","  83.5","*","  52.9"," "," 0.00","I","999.9","000000"
"48019099999","2021-01-28","24.2666666","97.2","113.0","BHAMO, BM","  70.2"," 5","  57.3"," 5","1013.9"," 5","000.7"," 5","  4.3"," 5","  1.0"," 5","  2.9","999.9","  83.8","*","  53.2"," "," 0.00","E","999.9","000000"
"48019099999","2021-01-29","24.2666666","97.2","113.0","BHAMO, BM","  72.6"," 4","  59.1"," 4","1012.0"," 4","998.9"," 4","  4.3"," 4","  0.7"," 4","  1.9","999.9","  84.2"," ","  54.0"," "," 0.00","E","999.9","000000"
"48019099999","2021-01-30","24.2666666","97.2","113.0","BHAMO, BM","  70.8"," 5","  57.5"," 5","1011.4"," 5","998.2"," 5","  4.5"," 5","  0.2"," 5","  1.0","999.9","  83.5"," ","  55.4"," "," 0.00","E","999.9","000000"
"48019099999","2021-01-31","24.2666666","97.2","113.0","BHAMO, BM","  70.5"," 5","  58.9"," 5","1012.7"," 5","999.5"," 5","  4.3"," 5","  0.6"," 5","  1.9","999.9","  80.1","*","  55.8"," "," 0.00","E","999.9","000000"
"48019099999","2021-02-02","24.2666666","97.2","113.0","BHAMO, BM","  70.2"," 5","  56.8"," 5","1013.4"," 5","000.3"," 5","  4.5"," 5","  1.2"," 5","  1.9","999.9","  83.7","*","  52.5"," "," 0.00","I","999.9","000000"
"48019099999","2021-02-03","24.2666666","97.2","113.0","BHAMO, BM","  69.0"," 5","  56.8"," 5","1014.2"," 5","001.0"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  82.8","*","  50.9"," "," 0.00","E","999.9","000000"
"48019099999","2021-02-04","24.2666666","97.2","113.0","BHAMO, BM","  70.2"," 5","  53.5"," 5","1014.7"," 5","001.5"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  84.6"," ","  50.0"," "," 0.00","E","999.9","000000"
"48019099999","2021-02-05","24.2666666","97.2","113.0","BHAMO, BM","  70.1"," 5","  53.0"," 5","1014.0"," 5","000.7"," 5","  4.0"," 5","  1.4"," 5","  2.9","999.9","  84.2","*","  50.4"," "," 0.00","E","999.9","000000"
"48019099999","2021-02-08","24.2666666","97.2","113.0","BHAMO, BM","  69.9"," 5","  62.7"," 5","1011.1"," 5","997.9"," 5","  4.2"," 5","  2.4"," 5","  8.0","999.9","  81.7"," ","  59.4"," "," 0.91","F","999.9","010010"
"48019099999","2021-02-09","24.2666666","97.2","113.0","BHAMO, BM","  67.2"," 4","  59.6"," 4","1013.1"," 4","000.3"," 4","  3.7"," 4","  0.2"," 4","  1.0","999.9","  82.0"," ","  57.6"," "," 1.38","F","999.9","010000"
"48019099999","2021-02-14","24.2666666","97.2","113.0","BHAMO, BM","  74.0"," 5","  61.3"," 5","1011.2"," 5","998.1"," 5","  4.5"," 5","  0.2"," 5","  1.0","999.9","  86.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"48019099999","2021-02-15","24.2666666","97.2","113.0","BHAMO, BM","  77.5"," 4","  60.8"," 4","1009.4"," 4","996.5"," 4","  5.0"," 4","  0.2"," 4","  1.0","999.9","  86.0"," ","  68.0","*"," 0.00","E","999.9","000000"
"48019099999","2021-02-16","24.2666666","97.2","113.0","BHAMO, BM","  77.8"," 4","  62.7"," 4","1009.7"," 4","996.8"," 4","  5.0"," 4","  0.5"," 4","  1.0","999.9","  86.9"," ","  65.8","*"," 0.00","E","999.9","000000"
"48019099999","2021-02-17","24.2666666","97.2","113.0","BHAMO, BM","  79.1"," 4","  62.3"," 4","1011.9"," 4","999.0"," 4","  5.0"," 4","  1.5"," 4","  2.9","999.9","  87.8"," ","  68.4","*"," 0.00","E","999.9","000000"
"48019099999","2021-02-18","24.2666666","97.2","113.0","BHAMO, BM","  77.9"," 4","  58.1"," 4","1013.8"," 4","000.8"," 4","  5.0"," 4","  1.2"," 4","  2.9","999.9","  87.8"," ","  64.4","*"," 0.00","E","999.9","000000"
"48019099999","2021-02-22","24.2666666","97.2","113.0","BHAMO, BM","  81.4"," 4","  62.1"," 4","1011.2"," 4","998.3"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  71.1","*"," 0.00","E","999.9","000000"
"48019099999","2021-02-23","24.2666666","97.2","113.0","BHAMO, BM","  82.3"," 4","  64.6"," 4","1009.4"," 4","996.5"," 4","  5.0"," 4","  0.7"," 4","  1.9","999.9","  91.0"," ","  71.2","*"," 0.00","E","999.9","000000"
"48019099999","2021-02-24","24.2666666","97.2","113.0","BHAMO, BM","  81.7"," 4","  63.4"," 4","1006.5"," 4","993.7"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  71.6","*"," 0.00","E","999.9","000000"
"48019099999","2021-02-25","24.2666666","97.2","113.0","BHAMO, BM","  80.9"," 4","  63.5"," 4","1006.7"," 4","993.9"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  88.5","*","  68.7","*"," 0.00","I","999.9","000000"
"48019099999","2021-02-26","24.2666666","97.2","113.0","BHAMO, BM","  78.4"," 4","  65.0"," 4","1006.5"," 4","992.4"," 4","  3.9"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  70.0","*"," 0.00","E","999.9","000000"
"48019099999","2021-02-27","24.2666666","97.2","113.0","BHAMO, BM","  81.7"," 4","  66.7"," 4","1006.4"," 4","993.5"," 4","  4.7"," 4","  0.5"," 4","  1.9","999.9","  90.1","*","  70.2","*"," 0.00","I","999.9","000000"
"48019099999","2021-02-28","24.2666666","97.2","113.0","BHAMO, BM","  81.8"," 4","  64.6"," 4","1006.9"," 4","994.2"," 4","  5.0"," 4","  0.2"," 4","  1.0","999.9","  91.4"," ","  70.5","*"," 0.00","E","999.9","000000"
"48019099999","2021-03-01","24.2666666","97.2","113.0","BHAMO, BM","  81.9"," 4","  63.6"," 4","1009.5"," 4","996.7"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  94.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"48019099999","2021-03-02","24.2666666","97.2","113.0","BHAMO, BM","  80.9"," 4","  64.0"," 4","1009.8"," 4","997.0"," 4","  5.0"," 4","  0.5"," 4","  1.0","999.9","  92.1"," ","  72.7","*"," 0.00","E","999.9","000000"
"48019099999","2021-03-03","24.2666666","97.2","113.0","BHAMO, BM","  81.2"," 4","  66.2"," 4","1010.6"," 4","997.8"," 4","  4.8"," 4","  1.2"," 4","  2.9","999.9","  88.9"," ","  73.0","*"," 0.00","E","999.9","000000"
"48019099999","2021-03-06","24.2666666","97.2","113.0","BHAMO, BM","  73.1"," 4","  62.2"," 4","1012.7"," 4","999.6"," 4","  3.9"," 4","  1.5"," 4","  2.9","999.9","  81.5"," ","  69.1","*"," 0.00","E","999.9","000000"
"48019099999","2021-03-07","24.2666666","97.2","113.0","BHAMO, BM","  78.4"," 4","  60.6"," 4","1011.9"," 4","999.0"," 4","  5.0"," 4","  0.2"," 4","  1.0","999.9","  84.9"," ","  70.3","*"," 0.00","E","999.9","000000"
"48019099999","2021-03-08","24.2666666","97.2","113.0","BHAMO, BM","  79.2"," 4","  62.0"," 4","1011.9"," 4","999.0"," 4","  4.3"," 4","  1.2"," 4","  2.9","999.9","  86.0"," ","  71.2","*"," 0.00","E","999.9","000000"
"48019099999","2021-03-09","24.2666666","97.2","113.0","BHAMO, BM","  77.5"," 5","  62.6"," 5","1011.7"," 5","998.7"," 5","  4.5"," 5","  0.4"," 5","  1.9","999.9","  89.6"," ","  60.6"," "," 0.00","E","999.9","000000"
"48019099999","2021-03-10","24.2666666","97.2","113.0","BHAMO, BM","  77.6"," 5","  63.4"," 5","1011.7"," 5","998.7"," 5","  4.5"," 5","  0.2"," 5","  1.0","999.9","  89.6"," ","  61.5"," "," 0.04","F","999.9","000000"
"48019099999","2021-03-11","24.2666666","97.2","113.0","BHAMO, BM","  82.9"," 4","  66.6"," 4","1012.0"," 4","999.1"," 4","  5.0"," 4","  1.5"," 4","  4.1","999.9","  90.7"," ","  73.0","*"," 0.00","E","999.9","000000"
"48019099999","2021-03-12","24.2666666","97.2","113.0","BHAMO, BM","  84.6"," 4","  63.5"," 4","1013.2"," 4","000.5"," 4","  5.3"," 4","  0.7"," 4","  2.9","999.9","  95.0"," ","  71.6","*"," 0.00","E","999.9","000000"
"48019099999","2021-03-13","24.2666666","97.2","113.0","BHAMO, BM","  86.5"," 4","  63.1"," 4","1010.7"," 4","997.9"," 4","  5.1"," 4","  0.5"," 4","  1.9","999.9","  96.8"," ","  75.6","*"," 0.00","E","999.9","000000"
"48019099999","2021-03-14","24.2666666","97.2","113.0","BHAMO, BM","  84.6"," 4","  63.1"," 4","1007.8"," 4","995.0"," 4","  5.1"," 4","  0.5"," 4","  1.9","999.9","  91.4"," ","  75.7","*"," 0.00","E","999.9","000000"
"48019099999","2021-03-15","24.2666666","97.2","113.0","BHAMO, BM","  80.7"," 5","  63.4"," 5","1008.0"," 5","995.2"," 5","  4.6"," 5","  0.2"," 5","  1.0","999.9","  91.4"," ","  65.7"," "," 0.00","F","999.9","000000"
"48019099999","2021-03-16","24.2666666","97.2","113.0","BHAMO, BM","  80.9"," 5","  63.5"," 5","1007.8"," 5","995.0"," 5","  4.6"," 5","  0.2"," 5","  1.0","999.9","  95.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"48019099999","2021-03-17","24.2666666","97.2","113.0","BHAMO, BM","  81.8"," 5","  65.6"," 5","1007.2"," 5","994.4"," 5","  4.6"," 5","  1.0"," 5","  1.9","999.9","  95.0"," ","  63.9"," "," 0.00","F","999.9","000000"
"48019099999","2021-03-18","24.2666666","97.2","113.0","BHAMO, BM","  82.0"," 5","  66.2"," 5","1006.7"," 5","993.9"," 5","  4.6"," 5","  0.4"," 5","  1.9","999.9","  95.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"48019099999","2021-03-19","24.2666666","97.2","113.0","BHAMO, BM","  86.4"," 4","  67.3"," 4","1006.1"," 4","993.4"," 4","  5.1"," 4","  0.7"," 4","  1.9","999.9","  95.0"," ","  74.8","*"," 0.00","E","999.9","000000"
"48019099999","2021-03-20","24.2666666","97.2","113.0","BHAMO, BM","  85.2"," 4","  68.0"," 4","1004.6"," 4","991.9"," 4","  4.5"," 4","  0.2"," 4","  1.0","999.9","  91.8"," ","  75.9","*"," 0.00","E","999.9","000000"
"48019099999","2021-03-21","24.2666666","97.2","113.0","BHAMO, BM","  84.1"," 4","  69.0"," 4","1006.3"," 4","993.6"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  74.1","*"," 0.00","E","999.9","000000"
"48019099999","2021-03-22","24.2666666","97.2","113.0","BHAMO, BM","  83.9"," 4","  70.1"," 4","1010.3"," 4","995.7"," 4","  4.0"," 4","  0.7"," 4","  1.9","999.9","  89.6"," ","  77.4","*"," 0.00","E","999.9","000000"
"48019099999","2021-03-23","24.2666666","97.2","113.0","BHAMO, BM","  82.3"," 5","  68.0"," 5","1008.9"," 5","996.1"," 5","  4.5"," 5","  0.4"," 5","  1.0","999.9","  95.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"48019099999","2021-03-24","24.2666666","97.2","113.0","BHAMO, BM","  84.0"," 5","  68.1"," 5","1007.1"," 5","994.3"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  96.3"," ","  66.4"," "," 0.00","F","999.9","000000"
"48019099999","2021-03-25","24.2666666","97.2","113.0","BHAMO, BM","  87.4"," 5","  68.5"," 5","1006.5"," 5","993.8"," 5","  4.7"," 5","  0.2"," 5","  1.0","999.9"," 100.0"," ","  70.3"," "," 0.00","F","999.9","000000"
"48019099999","2021-03-26","24.2666666","97.2","113.0","BHAMO, BM","  88.4"," 4","  62.3"," 4","1006.8"," 4","994.2"," 4","  5.1"," 4","  0.2"," 4","  1.0","999.9","  97.5"," ","  77.7","*"," 0.00","E","999.9","000000"
