"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83703099999","2021-01-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.7","10","  69.1","10","9999.9"," 0","999.9"," 0","  5.4","10","  6.2","10","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2021-01-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.4","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2021-01-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.1","10","  65.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2021-01-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.6","10","  67.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  7.6","10"," 18.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"83703099999","2021-01-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.4","10","  67.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  8.4","10"," 12.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83703099999","2021-01-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.4","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.6","10","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83703099999","2021-01-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.9","10","  68.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  8.2","10"," 14.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83703099999","2021-01-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.8"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2021-01-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.5","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2021-01-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.2","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2021-01-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  88.2"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83703099999","2021-01-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  87.1","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2021-01-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.1","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.4","10","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2021-01-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.8","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83703099999","2021-01-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.4","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
