"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508554756","2021-01-01","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  26.8","24","  22.3","24","1030.5","24","009.4","24","  9.5","24","  0.5","24","  6.0","999.9","  39.9"," ","  17.1"," "," 0.20","G","999.9","000000"
"72508554756","2021-01-02","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  34.2","24","  31.6","24","1013.0","16","992.6","24","  6.3","24","  4.3","24"," 13.0"," 19.0","  41.0"," ","  17.1"," "," 0.50","G","999.9","011000"
"72508554756","2021-01-03","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  29.2","24","  25.1","24","1020.3","22","999.3","24","  9.8","24","  3.3","24","  8.0","999.9","  41.0"," ","  23.0"," "," 0.14","G","999.9","001000"
"72508554756","2021-01-04","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  31.5","24","  28.1","24","1016.0","20","995.3","24","  8.8","24","  3.1","24","  6.0","999.9","  39.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"72508554756","2021-01-05","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  31.9","24","  27.7","24","1013.7","21","993.0","24","  9.5","24","  2.6","24","  8.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72508554756","2021-01-06","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  32.1","24","  24.3","24","1013.5","19","992.8","24","  9.9","24","  9.1","24"," 15.9"," 22.9","  37.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72508554756","2021-01-07","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  29.8","24","  18.5","24","1017.2","24","996.3","24"," 10.0","24"," 10.5","24"," 15.9"," 26.0","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508554756","2021-01-08","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  27.9","24","  16.2","24","1016.0","24","995.1","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72508554756","2021-01-09","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  26.0","24","  13.3","24","1011.8","24","990.9","24"," 10.0","24","  7.8","24"," 14.0"," 17.1","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508554756","2021-01-10","42.56998","-72.28696","165.8","ORANGE MUNICIPAL AIRPORT, MA US","  28.7","24","  16.8","24","1019.5","24","998.5","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
